Time (s),X (m),Y (m)
10.200999999999786,0.175394133545284,-0.5431586446072921
10.400999999999675,0.16520882483171007,-0.6261798251510315
10.600999999999564,0.1392833659876158,-0.7075711168746889
10.800999999999453,0.11330034217595304,-0.797000473678174
11.000999999999342,0.06661792840521956,-0.8783538538845257
11.200999999999231,0.019495512630241855,-0.9538978756734257
11.40099999999912,-0.04021579832560259,-1.0159873683284557
11.60099999999901,-0.11600806718983582,-1.0498024730701434
11.800999999998899,-0.20197159022569247,-1.0674511724491773
12.000999999998788,-0.2981577781102346,-1.088133310024466
12.200999999998677,-0.40187064893023694,-1.0973191184448692
12.400999999998566,-0.4982560140003179,-1.0887594527099351
12.600999999998455,-0.5687464908025651,-1.0606144068470997
12.800999999998345,-0.6072093967981933,-1.0238718242941796
13.000999999998234,-0.6101925916218687,-0.9983034948892349
13.200999999998123,-0.5834709292978792,-0.9845736678076732
13.400999999998012,-0.5522785531591081,-0.9948955272943902
13.600999999997901,-0.5347885696544318,-1.0281878302032845
13.80099999999779,-0.5269326527649973,-1.0870759290240186
14.00099999999768,-0.5318179914721283,-1.14144846078475
14.200999999997569,-0.5567596425133453,-1.1656949755349604
14.400999999997458,-0.5957576075017759,-1.1510403833094083
14.600999999997347,-0.6396693452316499,-1.1169816839686144
14.800999999997236,-0.6671883163386026,-1.0666544431368254
15.000999999997125,-0.6837436504334057,-1.006256743792606
15.200999999997014,-0.6841577804518556,-0.9326745983783049
15.400999999996904,-0.6675949541413415,-0.8506921191992769
15.600999999996793,-0.6303131532840112,-0.7824181002637464
15.800999999996682,-0.5737570946188072,-0.7434062416062405
16.000999999996573,-0.5002375521113726,-0.7353809964326605
16.200999999996817,-0.4295452930472329,-0.7511131610837738
16.40099999999706,-0.3780923875119694,-0.7890787769392207
16.600999999997306,-0.36210118360387106,-0.8424037750186218
16.80099999999755,-0.3585945795989677,-0.9078704262940159
17.000999999997795,-0.37396991329998847,-0.9796873992136516
17.20099999999804,-0.40714008926946216,-1.0326908898942413
17.400999999998284,-0.45100516888653747,-1.0495033361680801
17.60099999999853,-0.4995862571485973,-1.0341718182973763
17.800999999998773,-0.5548732528251887,-1.007123088246389
18.000999999999017,-0.6300575332366343,-0.9707242752860434
18.20099999999926,-0.7025538702377528,-0.9219638061224231
18.400999999999506,-0.7440609703139525,-0.8585449058057985
18.60099999999975,-0.7638762657923777,-0.7876555119404537
18.799999999999994,-0.7597574899409296,-0.719790896980555
19.000000000000238,-0.7280645146351163,-0.6731456548470529
19.200000000000482,-0.6811953434912257,-0.6606682990545863
19.400000000000727,-0.6367094213720181,-0.6758679441097187
19.60000000000097,-0.612255587206608,-0.7137078947470517
19.800000000001216,-0.6149743673547535,-0.7671747915204011
20.00000000000146,-0.6415213818230957,-0.7888133632010396
