Time (s),X (m),Y (m)
12.800999999998345,-0.734172037993209,0.036155459183209886
13.000999999998234,-0.7036432661433839,0.10446305748122621
13.200999999998123,-0.6589467464328854,0.16721858659274402
13.400999999998012,-0.6076986132804956,0.20021622855774512
13.600999999997901,-0.5415122860005189,0.1915529604098008
13.80099999999779,-0.47205182877933205,0.16709770273854152
14.00099999999768,-0.4040998564870692,0.1226467615653586
14.200999999997569,-0.3499131314153603,0.08336967887165829
14.400999999997458,-0.3150764818275627,0.04139786346427378
14.600999999997347,-0.30411728716915565,0.0019276492545041517
14.800999999997236,-0.3090765765477848,-0.04208983029433738
15.000999999997125,-0.3204558424513033,-0.0892269748248801
15.200999999997014,-0.3383084048902618,-0.15007509350074782
15.400999999996904,-0.3704127349700007,-0.21199271931401886
15.600999999996793,-0.4143809207312929,-0.2742696962849121
15.800999999996682,-0.45873457368722553,-0.3224981024669424
16.000999999996573,-0.5004011315569882,-0.3490312697761767
16.200999999996817,-0.5505963666711807,-0.3492206141858255
16.40099999999706,-0.608689029181395,-0.32765355156774384
16.600999999997306,-0.6758458520701063,-0.2805158266315605
16.80099999999755,-0.7423735148357373,-0.22149599547700685
17.000999999997795,-0.7887546681353838,-0.1627393423878273
17.20099999999804,-0.8068465858211004,-0.1103166283385818
17.400999999998284,-0.7940436263308656,-0.05424773852042777
17.60099999999853,-0.762238969880273,0.00794528436863179
17.800999999998773,-0.729772785762442,0.06805825062863104
18.000999999999017,-0.6865084899552236,0.1211476682038542
18.20099999999926,-0.6369366596939465,0.15160141823350332
18.400999999999506,-0.5898522953684215,0.15717908383482807
18.60099999999975,-0.5423959027669351,0.13941534052832127
18.799999999999994,-0.5069215733470193,0.10928971983865811
19.000000000000238,-0.4915232456121373,0.07443082239610713
19.200000000000482,-0.4969457944807435,0.030749002918205755
19.400000000000727,-0.5145945880582715,-0.01733634623492905
19.60000000000097,-0.5411727509039689,-0.07739915391954598
19.800000000001216,-0.5663914580754762,-0.13677571375459285
20.00000000000146,-0.5917394162171935,-0.20048959619723422
