Time (s),X (m),Y (m)
11.60099999999901,-0.44727679230894246,-0.38135478538272977
11.800999999998899,-0.43573185581974344,-0.33283221299748944
12.000999999998788,-0.39976695776435767,-0.28665051732307756
12.200999999998677,-0.3723520931554441,-0.24330904490942376
12.400999999998566,-0.3251429332420133,-0.20901107579916736
12.600999999998455,-0.2750261384454862,-0.18470218803516644
12.800999999998345,-0.2235161433165957,-0.17897034498464148
13.000999999998234,-0.16961817891862013,-0.2067991572098836
13.200999999998123,-0.12286699339048177,-0.25047970089977234
13.400999999998012,-0.08246310228027542,-0.30325740964537146
13.600999999997901,-0.05125038990908986,-0.35523800856366106
13.80099999999779,-0.029785480416414073,-0.4115242342908323
14.00099999999768,-0.03157946854932217,-0.469094811216282
14.200999999997569,-0.04789644429379699,-0.531088859301172
14.400999999997458,-0.07005213098163574,-0.5878716479173595
14.600999999997347,-0.10977850020109786,-0.6275372475278966
14.800999999997236,-0.16196395962629911,-0.6555093040000103
15.000999999997125,-0.2100012809705058,-0.6835197277154131
15.200999999997014,-0.25606559410438073,-0.7142642549354795
15.400999999996904,-0.3059624289137376,-0.7395918554670934
15.600999999996793,-0.361223585191101,-0.7613729812078002
15.800999999996682,-0.42459855302637,-0.7626485559092415
16.000999999996573,-0.4928789819125349,-0.7445934270504785
16.200999999996817,-0.5411191930933499,-0.6989576167053866
16.40099999999706,-0.5764342220440466,-0.6518768286100136
16.600999999997306,-0.5978786916840704,-0.5926507713794303
16.80099999999755,-0.6171256581087142,-0.5261348272246753
17.000999999997795,-0.6303140737781485,-0.46119591304426577
17.20099999999804,-0.6422940321454198,-0.397626871230114
17.400999999998284,-0.6457524465539551,-0.33381562354470473
17.60099999999853,-0.6427753979182794,-0.2725775372096538
17.800999999998773,-0.6342037466353697,-0.20762086975189317
18.000999999999017,-0.62645805111074,-0.14692584340906062
18.20099999999926,-0.6008638812410785,-0.10010650701136349
18.400999999999506,-0.5557598227502089,-0.07018480632959032
18.60099999999975,-0.509126429775115,-0.04277592227595601
18.799999999999994,-0.4513361043232564,-0.02011307763076833
19.000000000000238,-0.385062355136675,-0.009330954603188203
19.200000000000482,-0.3163278972973104,-0.0017776373145064776
19.400000000000727,-0.24857849684548428,-0.016771374346934466
19.60000000000097,-0.1791703700400227,-0.034998437890997804
19.800000000001216,-0.1136609509712652,-0.04422633035021898
20.00000000000146,-0.044827518654902525,-0.04702221988901094
