Time (s),X (m),Y (m)
15.200999999997014,-2.311464445092399,-1.0211652698270275
15.400999999996904,-2.3279533727663533,-0.9547111283174337
15.600999999996793,-2.3351835809243386,-0.8798672603515297
15.800999999996682,-2.340799381960904,-0.8052608868767075
16.000999999996573,-2.3136193642809793,-0.7301809759999385
16.200999999996817,-2.2667523181952274,-0.665440659506968
16.40099999999706,-2.217223584666442,-0.6009137110120667
16.600999999997306,-2.1716779015556154,-0.537052187431669
16.80099999999755,-2.126576448088806,-0.47869250193997465
17.000999999997795,-2.07002022843301,-0.4304375877636499
17.20099999999804,-2.0063067125647525,-0.4021855449047647
17.400999999998284,-1.9404543416423066,-0.40938907892171256
17.60099999999853,-1.8757894018612282,-0.4438262437787651
17.800999999998773,-1.8220960410566613,-0.5068845329681814
18.000999999999017,-1.7780619558633164,-0.5804085714856845
18.20099999999926,-1.7422051837915635,-0.6486124706058265
18.400999999999506,-1.714815097205664,-0.7230111873895888
18.60099999999975,-1.7131920209746456,-0.7950527287594551
18.799999999999994,-1.7370241566183746,-0.8630147161704683
19.000000000000238,-1.7815681530308924,-0.9228931626016975
19.200000000000482,-1.8316285963965009,-0.9702142871507476
19.400000000000727,-1.893398807369217,-1.0121748794056684
19.60000000000097,-1.9562887624384842,-1.0548914004053145
19.800000000001216,-2.0185167599491907,-1.0943916547116717
20.00000000000146,-2.0803462605806686,-1.1311770923053055
