Time (s),X (m),Y (m)
14.600999999997347,-1.128700252532436,-0.9262019023525664
14.800999999997236,-1.1669646603850916,-0.9058495405687728
15.000999999997125,-1.2002406735402926,-0.8812690543599806
15.200999999997014,-1.2270807287331926,-0.8519790156825562
15.400999999996904,-1.2466814285298882,-0.8142670187621742
15.600999999996793,-1.2469706107857554,-0.7704151380107085
15.800999999996682,-1.2428157850651413,-0.7292122809110486
16.000999999996573,-1.2299811531048856,-0.695645462737996
16.200999999996817,-1.215011104691149,-0.6527667606684274
16.40099999999706,-1.1944994809696345,-0.6120866437228981
16.600999999997306,-1.1717971709125847,-0.5697839037665464
16.80099999999755,-1.161102335557723,-0.5156527937653285
17.000999999997795,-1.1482541893310771,-0.46384963505996657
17.20099999999804,-1.1325163050549683,-0.4185680859482597
17.400999999998284,-1.1157715015697849,-0.3746531682889675
17.60099999999853,-1.1091151680868199,-0.3340648708596088
17.800999999998773,-1.0954688067733842,-0.2887674113991289
18.000999999999017,-1.0743872459570665,-0.2474513026565339
18.20099999999926,-1.0596948637336085,-0.21108162019267346
18.400999999999506,-1.0448543945088513,-0.16814305288805512
18.60099999999975,-1.0208211031006338,-0.1334059881460135
18.799999999999994,-0.9878756561983304,-0.10464973157278316
19.000000000000238,-0.9745806962090049,-0.06086741804847675
19.200000000000482,-0.9452645313568326,-0.018981800744155227
19.400000000000727,-0.9073191672218378,0.006300063697918821
19.60000000000097,-0.8822121523631319,0.03717149784387153
19.800000000001216,-0.8684093583803519,0.07671877213176038
20.00000000000146,-0.8418161036096568,0.11032212657522829
