Time (s),X (m),Y (m)
10.200999999999786,-0.27713059613787144,-0.6107093971992984
10.400999999999675,-0.2975814496274188,-0.555062477494742
10.600999999999564,-0.316031283007793,-0.48756026723255697
10.800999999999453,-0.3353443030923409,-0.4085525928062106
11.000999999999342,-0.3430317524133736,-0.33055702569169004
11.200999999999231,-0.3319098477977361,-0.25061226116852464
11.40099999999912,-0.30530027718774966,-0.21121490507056567
11.60099999999901,-0.2625413769755606,-0.20581415465093073
11.800999999998899,-0.23886330727536875,-0.22491172842251164
12.000999999998788,-0.23838612156799638,-0.26313150287322096
12.200999999998677,-0.24919434619817848,-0.30504424123965695
12.400999999998566,-0.2704124279309949,-0.3351151714033472
12.600999999998455,-0.3128297959912034,-0.3495565061511498
12.800999999998345,-0.3735926582979791,-0.349837721984092
13.000999999998234,-0.42630602157967906,-0.3274615536956583
13.200999999998123,-0.45573196555093476,-0.2862514717565162
13.400999999998012,-0.4749044853863781,-0.2266159988907632
13.600999999997901,-0.4701221508456144,-0.17078757662585636
13.80099999999779,-0.4513345764056692,-0.13865591695746196
14.00099999999768,-0.4135932886266787,-0.1248087554130116
14.200999999997569,-0.3559128147715714,-0.11213906277698221
14.400999999997458,-0.2918920497329544,-0.08417597668184472
14.600999999997347,-0.22032398393130823,-0.044639039973605306
14.800999999997236,-0.14309596316133208,-0.014495596407007509
15.000999999997125,-0.10451882252260945,-0.010634182680269345
15.200999999997014,-0.09508011306215636,-0.033266562495624416
15.400999999996904,-0.09730237636221545,-0.06979654441775002
15.600999999996793,-0.11129802754766288,-0.12041070194490394
15.800999999996682,-0.13127109768480988,-0.1847352451104344
16.000999999996573,-0.1352806241318572,-0.2562691014174435
16.200999999996817,-0.1497018549061086,-0.32975257784433876
16.40099999999706,-0.16301045118920535,-0.40620778497887494
16.600999999997306,-0.1823378895476,-0.4646043466792704
16.80099999999755,-0.22025042488081942,-0.5000745112047126
17.000999999997795,-0.23548702089028536,-0.5095042913321338
17.20099999999804,-0.24678611213101942,-0.49233002427306066
17.400999999998284,-0.24254145195742333,-0.4623466507589196
17.60099999999853,-0.24422002060415304,-0.4083378376845338
17.800999999998773,-0.2317682701230146,-0.3381365134362682
18.000999999999017,-0.20964140227761716,-0.2579881132980758
18.20099999999926,-0.17341323209388673,-0.19096480013998726
18.400999999999506,-0.11873520637143002,-0.14704371183414083
18.60099999999975,-0.050634699220378165,-0.1192140030449579
18.799999999999994,0.02708498089215442,-0.1163411264925533
19.000000000000238,0.08526099772769674,-0.13358567427365883
19.200000000000482,0.1261344932771676,-0.16935806766286604
19.400000000000727,0.14399253591393144,-0.22215091956319216
19.60000000000097,0.14505157567542273,-0.26791096747652277
19.800000000001216,0.12370751581403036,-0.3028904472955281
20.00000000000146,0.08601938537904988,-0.3080083308931325
