Time (s),X (m),Y (m)
15.200999999997014,-0.6027723207358956,-0.8205785211517728
15.400999999996904,-0.6326826631696902,-0.7926154069409467
15.600999999996793,-0.6426328459579067,-0.7473319027311294
15.800999999996682,-0.6436419621661388,-0.6996177908762627
16.000999999996573,-0.6470947811834324,-0.6602798318086529
16.200999999996817,-0.6426952908594871,-0.6248141590175181
16.40099999999706,-0.6273087210006119,-0.5889811973920994
16.600999999997306,-0.6039511965662516,-0.5560677555673922
16.80099999999755,-0.5760624417169715,-0.5348981603660456
17.000999999997795,-0.5412005072460183,-0.5262067857639924
17.20099999999804,-0.4988316361523517,-0.5204608162148188
17.400999999998284,-0.45387642749402946,-0.5206441608348481
17.60099999999853,-0.40609930123060317,-0.530966865632624
17.800999999998773,-0.34801111957218545,-0.5556684799554934
18.000999999999017,-0.3026282043525395,-0.597455805076125
18.20099999999926,-0.2758062521381343,-0.6332430402938806
18.400999999999506,-0.2662446380148021,-0.6667153601113261
18.60099999999975,-0.25738585347763276,-0.7005022010652856
18.799999999999994,-0.25226815556045434,-0.7372929263663549
19.000000000000238,-0.2589049555861372,-0.7803699093647402
19.200000000000482,-0.2785756931313873,-0.8267859535544163
19.400000000000727,-0.3153656620336857,-0.862802271844056
19.60000000000097,-0.35222760670366815,-0.8820365627573923
19.800000000001216,-0.38529662835038214,-0.8902166634317266
20.00000000000146,-0.4344871630296574,-0.8799951017617631
