Time (s),X (m),Y (m)
11.000999999999342,-0.9041564797083699,-0.5006917692532696
11.200999999999231,-0.8635543777927976,-0.4462528067983614
11.40099999999912,-0.8199346773125518,-0.416038629896878
11.60099999999901,-0.7688425236020271,-0.4134354122353591
11.800999999998899,-0.7175469117270362,-0.42701383214464306
12.000999999998788,-0.6559196313029347,-0.4533650885782975
12.200999999998677,-0.603827584827287,-0.49078278021787436
12.400999999998566,-0.5805134258023931,-0.5448804459290735
12.600999999998455,-0.580485675468178,-0.5986635287990346
12.800999999998345,-0.5904127140970145,-0.6483884101099889
13.000999999998234,-0.6145445923738151,-0.6959732654313493
13.200999999998123,-0.6544411911806818,-0.7481251066204613
13.400999999998012,-0.711761088648721,-0.7897414996844323
13.600999999997901,-0.7687813192077498,-0.8024633182765045
13.80099999999779,-0.8220869582807049,-0.792126480101728
14.00099999999768,-0.8739604743565902,-0.7596895886109772
14.200999999997569,-0.9088967446305862,-0.7230065763188067
14.400999999997458,-0.9144055323037362,-0.6801990769309312
14.600999999997347,-0.9037674149448461,-0.635002630723101
14.800999999997236,-0.8749389659851537,-0.5850686435249781
15.000999999997125,-0.8314916939032424,-0.5527153393756973
15.200999999997014,-0.78095347874256,-0.5449109498300745
15.400999999996904,-0.7248703361799016,-0.556844585784678
15.600999999996793,-0.6720773964553313,-0.5753294890708895
15.800999999996682,-0.630783532643907,-0.5982545570902278
16.000999999996573,-0.6144091065957612,-0.6363228363925708
16.200999999996817,-0.6230678851019742,-0.6781698045722642
16.40099999999706,-0.657726974618445,-0.7155712360512176
16.600999999997306,-0.6962573247669721,-0.7404427123722794
16.80099999999755,-0.7271698983481975,-0.7489991880509886
17.000999999997795,-0.7656474238995057,-0.7437206607860286
17.20099999999804,-0.7978711743360662,-0.724906581671743
17.400999999998284,-0.8163039263711015,-0.7039102678411783
17.60099999999853,-0.8153274897838321,-0.6750804097766434
17.800999999998773,-0.7945352960495506,-0.6416838430147178
18.000999999999017,-0.7624963686448404,-0.6105349987364798
18.20099999999926,-0.7202006742562019,-0.6034634225383247
18.400999999999506,-0.6760693130695139,-0.6153253106615675
18.60099999999975,-0.6348522008307146,-0.6406858429314809
18.799999999999994,-0.6020720204037379,-0.6618729722000357
19.000000000000238,-0.5800868564674598,-0.6892675519447303
19.200000000000482,-0.5745806772482068,-0.7320367046629177
19.400000000000727,-0.5855324568850516,-0.7820294052725832
19.60000000000097,-0.604639769873654,-0.8267406012768308
19.800000000001216,-0.6363877892020694,-0.8862637084959403
20.00000000000146,-0.6822226413190566,-0.9593074173664478
