Time (s),X (m),Y (m)
14.800999999997236,-2.4310882981604993,-0.4044482756747755
15.000999999997125,-2.4095374084835104,-0.3505501845396896
15.200999999997014,-2.3715314714461115,-0.29905753414862424
15.400999999996904,-2.3216720147350114,-0.24847722600686875
15.600999999996793,-2.2685086343995904,-0.19506908456067862
15.800999999996682,-2.2048655274834834,-0.14207757223655362
16.000999999996573,-2.1268315584747812,-0.09083829769195854
16.200999999996817,-2.0461922003240893,-0.04203401018545654
16.40099999999706,-1.9683702179961962,-0.008464281444741267
16.600999999997306,-1.8917999274608719,0.005284691234245348
16.80099999999755,-1.817442958209559,-0.007595871042303958
17.000999999997795,-1.751397112129147,-0.03762376561292537
17.20099999999804,-1.6819755104032055,-0.08249372887351095
17.400999999998284,-1.6081592410162828,-0.1428209496707354
17.60099999999853,-1.544274492781224,-0.2134473908189241
17.800999999998773,-1.5181167450982973,-0.28053157768788084
18.000999999999017,-1.5295342864928116,-0.3417102392730713
18.20099999999926,-1.5681101791885201,-0.39521787085309507
18.400999999999506,-1.611747630093234,-0.43051152454004016
18.60099999999975,-1.6511970217388117,-0.4426888810311572
18.799999999999994,-1.699578553234869,-0.4361990425047537
19.000000000000238,-1.74632372627188,-0.41726741531233685
19.200000000000482,-1.8019052958905601,-0.38323740772003206
19.400000000000727,-1.861144628165705,-0.3376154747136708
19.60000000000097,-1.912722904751559,-0.2767211882915566
19.800000000001216,-1.95810737444393,-0.21227545070237827
20.00000000000146,-1.994096274433017,-0.1417532013006325
