Time (s),X (m),Y (m)
8.800000000000562,-0.13329968719433216,-0.2003813826718637
9.000000000000451,-0.1380402051912773,-0.2657543101326071
9.20000000000034,-0.16047987814970963,-0.3297711553038647
9.40000000000023,-0.20054956693450326,-0.3875578002484835
9.600000000000119,-0.2363693165698764,-0.4320618549339209
9.800000000000008,-0.2885686682717284,-0.44833451538921243
10.000999999999896,-0.3503382993371665,-0.4548257988079018
10.200999999999786,-0.40531170692745266,-0.44616921885873684
10.400999999999675,-0.45593387924737294,-0.4238807826878772
10.600999999999564,-0.5033287047221887,-0.39584014852806193
10.800999999999453,-0.542182125268675,-0.35340600236845565
11.000999999999342,-0.5730843120033926,-0.31097840217119915
11.200999999999231,-0.5960344802913727,-0.2647229475813685
11.40099999999912,-0.5998882760417619,-0.2054246877864496
11.60099999999901,-0.5905868926386982,-0.1413922049713923
11.800999999998899,-0.5786440895855961,-0.07775494748894807
12.000999999998788,-0.5544649634650105,-0.013819693701169313
12.200999999998677,-0.5056959366293853,0.04792730645075372
12.400999999998566,-0.44773292389313823,0.09552535675076217
12.600999999998455,-0.40175845848301206,0.1324572053592496
12.800999999998345,-0.34615918404281587,0.14589640689638064
13.000999999998234,-0.28777765406341266,0.1543813938940964
13.200999999998123,-0.22710489429330286,0.15671080845613003
13.400999999998012,-0.16685196743676772,0.14166987119773775
13.600999999997901,-0.10276351515756303,0.12399015619517935
13.80099999999779,-0.04094104688673768,0.10668343759831743
14.00099999999768,0.010464261765890864,0.060126751155604376
14.200999999997569,0.04136463992346032,0.008358461385389086
14.400999999997458,0.06068782543172311,-0.046421090873949376
14.600999999997347,0.07339080777837521,-0.10001588524441712
14.800999999997236,0.06039002069834552,-0.15060363155008888
15.000999999997125,0.027982157592204883,-0.1957532399816757
15.200999999997014,-0.022934676903219594,-0.229079022895367
15.400999999996904,-0.0680780608051772,-0.2549059150204909
15.600999999996793,-0.1170852276285966,-0.2720016370430803
15.800999999996682,-0.164447576130288,-0.2897038307529772
16.000999999996573,-0.21899431989396886,-0.3045551471502668
16.200999999996817,-0.26972723584479236,-0.31542497142826753
16.40099999999706,-0.32215787409902813,-0.3088346745313781
16.600999999997306,-0.38192852095983953,-0.2832711573966344
16.80099999999755,-0.43424692368276807,-0.25510697352925543
17.000999999997795,-0.4574736965811496,-0.21613584190467872
17.20099999999804,-0.45831747375858106,-0.16849302971637967
17.400999999998284,-0.4449857327101836,-0.11786232056943644
17.60099999999853,-0.42269363265094567,-0.07079163662687327
17.800999999998773,-0.3861611523083056,-0.035024595967105894
18.000999999999017,-0.3477681283964721,-0.00950839501278075
18.20099999999926,-0.31039934383568474,0.014472805612011176
18.400999999999506,-0.2713464372154928,0.029735015261531272
18.60099999999975,-0.22547065114686893,0.01786632226796385
18.799999999999994,-0.17986522967494384,-0.012185786434419017
19.000000000000238,-0.13591861171593073,-0.06347747142625496
19.200000000000482,-0.10035713770517218,-0.12409637923581661
19.400000000000727,-0.0773542342882569,-0.18818450239350315
19.60000000000097,-0.05511204162618026,-0.23984263534244168
19.800000000001216,-0.04487159373465784,-0.29469171798604504
20.00000000000146,-0.04015365478238151,-0.3511446943093913
