Time (s),X (m),Y (m)
9.20000000000034,-0.2923817456181993,-0.5250201867934576
9.40000000000023,-0.32910442318887545,-0.5850530251576802
9.600000000000119,-0.3639524184072352,-0.6420770832871209
9.800000000000008,-0.40341474566785757,-0.7056389705725032
10.000999999999896,-0.44577423308530256,-0.7712496193495287
10.200999999999786,-0.4925800914516226,-0.8394669129028834
10.400999999999675,-0.5358478520953286,-0.9061699913545217
10.600999999999564,-0.5744091015547093,-0.974978903687946
10.800999999999453,-0.6220227870012602,-1.0565846342261325
11.000999999999342,-0.6802659577772512,-1.1391506549374846
11.200999999999231,-0.7502108587622602,-1.210179446679319
11.40099999999912,-0.8272577613209939,-1.2537008793545752
11.60099999999901,-0.9006118325452228,-1.2653628857034778
11.800999999998899,-0.9629608501454622,-1.2553466582749804
12.000999999998788,-1.0247139640721146,-1.2321082842499376
12.200999999998677,-1.091419347785278,-1.2005449316809507
12.400999999998566,-1.1602996198839266,-1.157497495280116
12.600999999998455,-1.2310212635876445,-1.1095610400992588
12.800999999998345,-1.3017134498207623,-1.0615114476550733
13.000999999998234,-1.3762777303919242,-1.0099133712229207
13.200999999998123,-1.451578428011236,-0.9515508559593844
13.400999999998012,-1.5159602922731885,-0.8964203933129944
13.600999999997901,-1.5509340624242358,-0.8380895341833888
13.80099999999779,-1.5606830333136577,-0.7877404860604903
14.00099999999768,-1.5542412817223639,-0.7369885494110542
14.200999999997569,-1.5264398347606158,-0.6843861349274004
14.400999999997458,-1.4888729107091012,-0.6516696745571603
14.600999999997347,-1.4346965762746813,-0.6518418427784068
14.800999999997236,-1.3778942965349277,-0.6774350954275437
15.000999999997125,-1.317889392494594,-0.7144614012158823
15.200999999997014,-1.255023584074438,-0.757183797259954
15.400999999996904,-1.1965797784647552,-0.7953644770826299
15.600999999996793,-1.1384513815611041,-0.8391337454966381
15.800999999996682,-1.100002383196595,-0.888320107954371
16.000999999996573,-1.0904321960248418,-0.9441659927076173
16.200999999996817,-1.0988652398290433,-1.0089006954655473
16.40099999999706,-1.1155532536335937,-1.0720902543261033
16.600999999997306,-1.1410016481598968,-1.134209105733204
16.80099999999755,-1.1770709002479045,-1.1957642896886342
17.000999999997795,-1.222119184901463,-1.2625395133809962
17.20099999999804,-1.2720857354169737,-1.335149619072073
17.400999999998284,-1.3270454901640028,-1.413336050607587
17.60099999999853,-1.3788973362327137,-1.4836526910300591
17.800999999998773,-1.4237624347461901,-1.5321212932141208
18.000999999999017,-1.4774163327064591,-1.5485983553446838
18.20099999999926,-1.5327142279859995,-1.5399266790583725
18.400999999999506,-1.5962634800015112,-1.5123791212929092
18.60099999999975,-1.65595323161131,-1.4791795592273727
18.799999999999994,-1.7257042940536726,-1.444396283366992
19.000000000000238,-1.7934905054840273,-1.4017256463848673
19.200000000000482,-1.857372465852968,-1.3541871470357398
19.400000000000727,-1.8973826277364365,-1.3014799872411813
19.60000000000097,-1.9060362492462142,-1.2495074808573343
19.800000000001216,-1.8965473382074598,-1.2016023686565562
20.00000000000146,-1.8764108380284528,-1.1572803308105981
