Time (s),X (m),Y (m)
8.000000000001005,-0.2868710078503862,-0.33756534697418256
8.200000000000895,-0.30235590766239,-0.40064697614296335
8.400000000000784,-0.32972217995486686,-0.46727370521114386
8.600000000000673,-0.3557452722634022,-0.5376471410178663
8.800000000000562,-0.3882484013400296,-0.607372800753125
9.000000000000451,-0.42883800913766873,-0.663476626115157
9.20000000000034,-0.47259035119761267,-0.6941929515057552
9.40000000000023,-0.5236596039560807,-0.7034063791618387
9.600000000000119,-0.5889636963993897,-0.6987490271230957
9.800000000000008,-0.6443411775079821,-0.6920565945832148
10.000999999999896,-0.6970716267400855,-0.6663272367463212
10.200999999999786,-0.7336998965349901,-0.6251611388367702
10.400999999999675,-0.7484777632988544,-0.5811686618775115
10.600999999999564,-0.7396709347747534,-0.5273774367451404
10.800999999999453,-0.7111023645232322,-0.4670890074118172
11.000999999999342,-0.6796595495773871,-0.4104971769960163
11.200999999999231,-0.6376335009143052,-0.3661573593725019
11.40099999999912,-0.5949448452351151,-0.34115839988764224
11.60099999999901,-0.5493101103480669,-0.3325035840735269
11.800999999998899,-0.5024969429801039,-0.33172769569652183
12.000999999998788,-0.4469125136165817,-0.34307350174692497
12.200999999998677,-0.38509080642637855,-0.3629322373547029
12.400999999998566,-0.32368265328430795,-0.40508267993082425
12.600999999998455,-0.2766677589437497,-0.45987344354188275
12.800999999998345,-0.2450593146615007,-0.5073333249051138
13.000999999998234,-0.2290241060974623,-0.5570204557754408
13.200999999998123,-0.22785854433446037,-0.6013812691862264
13.400999999998012,-0.2297435973839736,-0.6491440913826441
13.600999999997901,-0.24749988975439635,-0.7017079519762225
13.80099999999779,-0.28302702965867516,-0.7369285943862958
14.00099999999768,-0.326231961121916,-0.7494751103455701
14.200999999997569,-0.3801973281235473,-0.7407818175842016
14.400999999997458,-0.43961511184082275,-0.7173398472527209
14.600999999997347,-0.49388044460996133,-0.6748918252636733
14.800999999997236,-0.5287031022738389,-0.6320054528546614
15.000999999997125,-0.5338015450712191,-0.5866222464083913
15.200999999997014,-0.523452606686718,-0.5411392691262825
15.400999999996904,-0.5048977216122121,-0.4961739263817235
15.600999999996793,-0.4748763453101619,-0.44761078120050773
15.800999999996682,-0.4370154823991343,-0.408820124032437
16.000999999996573,-0.392993868939254,-0.3878995703001005
16.200999999996817,-0.3347833965610433,-0.38851771927027456
16.40099999999706,-0.26808020973063706,-0.4046835581677461
16.600999999997306,-0.21980375277821013,-0.4473108709474581
16.80099999999755,-0.19324095758874374,-0.4883739633810167
17.000999999997795,-0.18126041046748753,-0.5277995000126007
17.20099999999804,-0.18639247896087086,-0.5714488798519025
17.400999999998284,-0.2149032756985193,-0.6284893530950946
17.60099999999853,-0.24274187071981182,-0.6840992153382556
17.800999999998773,-0.2795256425097149,-0.7206089637876201
18.000999999999017,-0.3211895065399396,-0.7345354262511455
18.20099999999926,-0.3736322290305889,-0.7337628023844224
18.400999999999506,-0.4312423341278955,-0.7171779888797569
18.60099999999975,-0.4888245425912035,-0.6882297197901085
18.799999999999994,-0.5249615562224061,-0.6290178435481293
19.000000000000238,-0.540039995072112,-0.567751283579466
19.200000000000482,-0.5395247523088876,-0.5042963315808413
19.400000000000727,-0.528142464985062,-0.4468597768853029
19.60000000000097,-0.5145801908344881,-0.3893748044010229
19.800000000001216,-0.49476465443017054,-0.3369098683882686
20.00000000000146,-0.46573797517549637,-0.2898451324737962
