Time (s),X (m),Y (m)
8.200000000000895,-0.33625023869907184,-0.2670059365208669
8.400000000000784,-0.3556774066842948,-0.2402968743970029
8.600000000000673,-0.3719784302702172,-0.19682531213082385
8.800000000000562,-0.3958892347347046,-0.1333054661995867
9.000000000000451,-0.41175843923915095,-0.07487503480437875
9.20000000000034,-0.4060381327511579,-0.0312576132409502
9.40000000000023,-0.3766972601732216,-0.008098688977879806
9.600000000000119,-0.3402866366215471,0.00128703351227811
9.800000000000008,-0.30017586030930066,-0.006357534386565374
10.000999999999896,-0.2559029048301746,-0.027295472288924674
10.200999999999786,-0.2198637765113821,-0.0622541107457438
10.400999999999675,-0.1973164418029576,-0.11598398226212255
10.600999999999564,-0.1873311029484657,-0.1651176044877895
10.800999999999453,-0.19560660182919407,-0.2053512900001004
11.000999999999342,-0.21854239975921383,-0.2516288046210137
11.200999999999231,-0.2561520926065633,-0.26752418088618846
11.40099999999912,-0.30571209914467745,-0.2669097612648768
11.60099999999901,-0.3709346617003398,-0.27528260809900884
11.800999999998899,-0.4443640041353101,-0.2841741742602966
12.000999999998788,-0.5071150006027697,-0.2808075292617633
12.200999999998677,-0.561859790207594,-0.266451223399515
12.400999999998566,-0.5997032228308685,-0.23250773311490897
12.600999999998455,-0.6207368006232189,-0.18686429411596367
12.800999999998345,-0.6261053992330423,-0.13849251583337605
13.000999999998234,-0.6182301188544315,-0.10917219099589556
13.200999999998123,-0.5850055619138913,-0.10252756252340303
13.400999999998012,-0.5357653248356141,-0.09506365086932436
13.600999999997901,-0.47465080172045815,-0.09822152168305708
13.80099999999779,-0.40799879659085214,-0.09811878521048552
14.00099999999768,-0.3608987229838826,-0.10382960395654711
14.200999999997569,-0.3190125139365529,-0.1298210674566405
14.400999999997458,-0.2870010449846439,-0.18573615960940063
14.600999999997347,-0.26544308772036374,-0.26100013593199106
14.800999999997236,-0.25654437716445083,-0.3440745794709526
15.000999999997125,-0.276048736727429,-0.4135116212681281
15.200999999997014,-0.32372224307669883,-0.4565458037400429
15.400999999996904,-0.3866820748031336,-0.4920372211097772
15.600999999996793,-0.4645716014517214,-0.5306472629463169
15.800999999996682,-0.5550500567286267,-0.5580923777457779
16.000999999996573,-0.620487381496981,-0.558181968393073
16.200999999996817,-0.6525803148708,-0.5312004027944054
16.40099999999706,-0.6626928291740201,-0.49227401745248395
16.600999999997306,-0.6543923405679405,-0.4527756505825347
16.80099999999755,-0.6253729512632827,-0.4256297357941573
17.000999999997795,-0.5909930040633549,-0.42292428469568405
17.20099999999804,-0.5528202708907504,-0.4435007685300995
17.400999999998284,-0.517020733281978,-0.4872611534300279
17.60099999999853,-0.49153441889677374,-0.5410759422181397
17.800999999998773,-0.48203797988665975,-0.5716671789371104
18.000999999999017,-0.49349745334110146,-0.5857111273679105
18.20099999999926,-0.5141503306414529,-0.5844626702560546
18.400999999999506,-0.5465095082474682,-0.5765970408456232
18.60099999999975,-0.590422774597019,-0.5579899439404341
18.799999999999994,-0.6147468771792087,-0.5219288377031861
19.000000000000238,-0.6320701474218688,-0.4688527033869339
19.200000000000482,-0.6435563069012223,-0.40426393293405516
19.400000000000727,-0.6372451057316665,-0.3250366433526305
19.60000000000097,-0.6111116746087103,-0.2775831837197267
19.800000000001216,-0.5678192955618688,-0.2515228588886952
20.00000000000146,-0.5211043487360058,-0.24482064256906966
