Time (s),X (m),Y (m)
10.000999999999896,-0.5543037740903676,-0.6140303286921541
10.200999999999786,-0.515736904015618,-0.5930641434351988
10.400999999999675,-0.469996747782756,-0.5953616359518694
10.600999999999564,-0.43158087811697915,-0.6340175280796266
10.800999999999453,-0.4182204486997557,-0.694500217007962
11.000999999999342,-0.4253301636569272,-0.756282703931314
11.200999999999231,-0.4538878742632712,-0.813471020518332
11.40099999999912,-0.4921418126555949,-0.8611453513965129
11.60099999999901,-0.5456822103833889,-0.89239417690199
11.800999999998899,-0.6033795704964766,-0.9026848224256917
12.000999999998788,-0.660649964597118,-0.8966003931425907
12.200999999998677,-0.7064367266054825,-0.8742713501300369
12.400999999998566,-0.7490419147561297,-0.8436579112994872
12.600999999998455,-0.7884528677597354,-0.8045447100785571
12.800999999998345,-0.8111145184374937,-0.7599927598547236
13.000999999998234,-0.7997648577012884,-0.7129254958169765
13.200999999998123,-0.7662822902774588,-0.6752615844659253
13.400999999998012,-0.7189382963575701,-0.656892844715747
13.600999999997901,-0.6724214818840981,-0.6691826319628414
13.80099999999779,-0.6278079088507363,-0.6937494549742758
14.00099999999768,-0.5944049385848955,-0.7406408597971206
14.200999999997569,-0.5679671216320744,-0.7953642936976807
14.400999999997458,-0.5570676487886916,-0.8547359325785292
14.600999999997347,-0.5502885993314209,-0.913935813036994
14.800999999997236,-0.5664736918217754,-0.9651445741062025
15.000999999997125,-0.6077970352717351,-0.9976480284428366
15.200999999997014,-0.6651161360099157,-1.0120774485759523
15.400999999996904,-0.7338457404206821,-1.0132425591472511
15.600999999996793,-0.803426896698485,-1.002300011211362
15.800999999996682,-0.8627591592660906,-0.9820792132863179
16.000999999996573,-0.9024373236391457,-0.9471580339431406
16.200999999996817,-0.9288295759598343,-0.896863324867702
16.40099999999706,-0.9406955485982325,-0.8368777993337658
16.600999999997306,-0.9372480137023365,-0.7757600940331325
16.80099999999755,-0.9120517643879585,-0.7350963966095865
17.000999999997795,-0.8765461255795879,-0.7467680243635987
17.20099999999804,-0.8387868185333245,-0.7824812590544491
17.400999999998284,-0.8007138472791674,-0.8244074378741839
17.60099999999853,-0.7688372028106648,-0.8756136084088145
17.800999999998773,-0.7604904802267333,-0.9304198641490685
18.000999999999017,-0.7742672690731447,-0.9819069969248216
18.20099999999926,-0.8031846131990058,-1.028671151336084
18.400999999999506,-0.8542235721132106,-1.063397792864202
18.60099999999975,-0.9133110231056124,-1.090096232919984
18.799999999999994,-0.9732269827997055,-1.104408396739252
19.000000000000238,-1.0359208986121564,-1.098458520402733
19.200000000000482,-1.0894534860217442,-1.0660729675038794
19.400000000000727,-1.1289510353574592,-1.019526942446808
19.60000000000097,-1.1573211147910458,-0.966960209641969
19.800000000001216,-1.1749566968722003,-0.8989254181105195
20.00000000000146,-1.1906434944334752,-0.831162941540331
