Time (s),X (m),Y (m)
12.800999999998345,0.10753916309627541,-0.3196406770789656
13.000999999998234,0.04644693488410056,-0.3661104020372725
13.200999999998123,-0.0033356882133440857,-0.38908098040045563
13.400999999998012,-0.061373453562035184,-0.3907767316058037
13.600999999997901,-0.12905313695345697,-0.3754991891247034
13.80099999999779,-0.1908192422779173,-0.34775702160903504
14.00099999999768,-0.23374137482022941,-0.3017381816511649
14.200999999997569,-0.2474683153541619,-0.23419634917575075
14.400999999997458,-0.24240899701693405,-0.17099242238637474
14.600999999997347,-0.2220020381890802,-0.1077647064099829
14.800999999997236,-0.19022985762001093,-0.07213583986376164
15.000999999997125,-0.14669419109087084,-0.07065900907731945
15.200999999997014,-0.1017145993232933,-0.08757553881101345
15.400999999996904,-0.053935341408145016,-0.1165788336054641
15.600999999996793,-0.016052101730044142,-0.15882597135721035
15.800999999996682,-0.0062440605634076565,-0.2137850834134592
16.000999999996573,-0.020251731414169236,-0.27693233560198416
16.200999999996817,-0.051085570135967075,-0.3404387917240204
16.40099999999706,-0.08694629996569565,-0.3959237591599189
16.600999999997306,-0.12478625099704488,-0.42945920226051815
16.80099999999755,-0.17117576303610899,-0.43808254167269733
17.000999999997795,-0.21529073297203688,-0.42784966961588405
17.20099999999804,-0.2570085603664344,-0.4095688877986302
17.400999999998284,-0.28253996538137777,-0.3834639345092948
17.60099999999853,-0.2963246793452257,-0.3583677165276694
17.800999999998773,-0.3011725602891772,-0.32479416597407523
18.000999999999017,-0.294205950330733,-0.2868729939898348
18.20099999999926,-0.276956903936498,-0.24151375147902582
18.400999999999506,-0.24785252840350072,-0.1930131809230023
18.60099999999975,-0.20711145292736696,-0.16060733349860642
18.799999999999994,-0.15229427179865074,-0.16224509782975488
19.000000000000238,-0.09359352775904795,-0.18325499764821745
19.200000000000482,-0.032827525137521435,-0.20978092294782344
19.400000000000727,0.008947115972100881,-0.2459118194722065
19.60000000000097,0.02534155291605079,-0.2942140852328684
19.800000000001216,0.024174988200513867,-0.35353909069093414
20.00000000000146,0.01454310834374958,-0.41667832762626383
