Time (s),X (m),Y (m)
17.60099999999853,-0.5033717058945175,-2.683219241717788
17.800999999998773,-0.5909936061061862,-2.6644237888862903
18.000999999999017,-0.6626413396412423,-2.616401429772895
18.20099999999926,-0.7167116510475589,-2.5558515065511473
18.400999999999506,-0.744924289300677,-2.4856539232326544
18.60099999999975,-0.7503129563443794,-2.4040362526133423
18.799999999999994,-0.7193937812697517,-2.3275044560249913
19.000000000000238,-0.6784410053606597,-2.246187879836215
19.200000000000482,-0.6283611006841074,-2.1686963984837195
19.400000000000727,-0.5734879350740312,-2.0978426535254644
19.60000000000097,-0.5089280756101507,-2.069155821267555
19.800000000001216,-0.4344488084668685,-2.07688431504073
20.00000000000146,-0.3476075262343951,-2.088457426939357
