Time (s),X (m),Y (m)
7.600000000000873,-0.5172258522058146,-0.230653683634341
7.8000000000009395,-0.4700485036591709,-0.21461631716261909
8.000000000001005,-0.4215374282512878,-0.2112776136589432
8.200000000000895,-0.3765498057844482,-0.22307342055921053
8.400000000000784,-0.3384125703360209,-0.24365365431337727
8.600000000000673,-0.315969188182623,-0.27776583433904806
8.800000000000562,-0.30787562897646814,-0.31730085483822335
9.000000000000451,-0.3122256767149634,-0.37286803596533324
9.20000000000034,-0.32259021567354695,-0.44023699302694763
9.40000000000023,-0.3415805508516722,-0.5072072824296916
9.600000000000119,-0.360277428835824,-0.5717765227222564
9.800000000000008,-0.3805456418819025,-0.6365113960065296
10.000999999999896,-0.411307588931135,-0.7013558215332083
10.200999999999786,-0.45289778488979265,-0.7459216877578331
10.400999999999675,-0.508624990121891,-0.7657549778660945
10.600999999999564,-0.5700024060188101,-0.7689130366190537
10.800999999999453,-0.630055612880432,-0.7588515140072906
11.000999999999342,-0.6926264579697019,-0.7316243861668674
11.200999999999231,-0.7465287157426169,-0.7056518269513323
11.40099999999912,-0.786346189367881,-0.6673560804067861
11.60099999999901,-0.8080694237332241,-0.6231869343461615
11.800999999998899,-0.805251514936126,-0.5585883950816034
12.000999999998788,-0.7804101076144966,-0.4948542998259603
12.200999999998677,-0.7424465810988414,-0.44896193639787807
12.400999999998566,-0.7070618911580251,-0.4214518934669989
12.600999999998455,-0.6568577155864759,-0.41741800999812945
12.800999999998345,-0.608530594486665,-0.42525786196451343
13.000999999998234,-0.5482621404120537,-0.4469810156561403
13.200999999998123,-0.48936004361595836,-0.4765335101052157
13.400999999998012,-0.42767002408039373,-0.5210708915114842
13.600999999997901,-0.3686490675774265,-0.5652033721492136
13.80099999999779,-0.32275368015547873,-0.6128367461466143
14.00099999999768,-0.2991368806549743,-0.6623224900529256
14.200999999997569,-0.2963644284403127,-0.7199279492277
14.400999999997458,-0.3001735090595385,-0.7750117471890831
14.600999999997347,-0.31286931727927575,-0.8369325623566958
14.800999999997236,-0.3264033554996286,-0.9002997853987812
15.000999999997125,-0.3494902309900281,-0.9605541368243223
15.200999999997014,-0.38127762044407004,-1.0025968529785763
15.400999999996904,-0.4287537515237881,-1.0179403977850012
15.600999999996793,-0.48834365697801374,-1.0175929696884822
15.800999999996682,-0.5495618307526657,-1.006605483967278
16.000999999996573,-0.6180448047956668,-0.9836985617907312
16.200999999996817,-0.6864621558688903,-0.9539671564951224
16.40099999999706,-0.7491346276010783,-0.9004975071941403
16.600999999997306,-0.7958373722027658,-0.8349873233817537
16.80099999999755,-0.8174623481733161,-0.7667499727107745
17.000999999997795,-0.8151335042683229,-0.7018261489532431
17.20099999999804,-0.7918942025964061,-0.63914383176522
17.400999999998284,-0.7439968921839907,-0.573710499423195
17.60099999999853,-0.7001000938283808,-0.5230067984067758
17.800999999998773,-0.6719524245073192,-0.4901571530681753
18.000999999999017,-0.6382739741717215,-0.4725984126483811
18.20099999999926,-0.59104120545256,-0.47337727859552287
18.400999999999506,-0.5372170378013227,-0.4969015978040873
18.60099999999975,-0.47784060613945295,-0.5405228339289099
18.799999999999994,-0.41638102945604966,-0.5917452283554884
19.000000000000238,-0.35197450143912695,-0.6322586105050951
19.200000000000482,-0.29223078618595166,-0.6669591598093169
19.400000000000727,-0.25491880159775804,-0.7104442222890498
19.60000000000097,-0.24160130706067662,-0.758901161472585
19.800000000001216,-0.2478564519907751,-0.8187133429222007
20.00000000000146,-0.26301226702259345,-0.8885782020511299
