Time (s),X (m),Y (m)
8.200000000000895,-0.7590863440692556,-1.5258197181869564
8.400000000000784,-0.8078082478817721,-1.588018578825535
8.600000000000673,-0.8502242436070088,-1.6525846650333282
8.800000000000562,-0.8871957717347563,-1.7157993444343926
9.000000000000451,-0.9280572115523545,-1.7694352261546533
9.20000000000034,-0.9746187739052743,-1.8173424960104312
9.40000000000023,-1.0280175978135264,-1.877451286024399
9.600000000000119,-1.0864469237378243,-1.9330737145293142
9.800000000000008,-1.1479816592124317,-1.9760886308428665
10.000999999999896,-1.2093862154255153,-2.01988909004696
10.200999999999786,-1.2672299737936636,-2.077615442321879
10.400999999999675,-1.3238801275503853,-2.1354119229665023
10.600999999999564,-1.389973098840409,-2.196807824586161
10.800999999999453,-1.4619064854696038,-2.259395495593963
11.000999999999342,-1.5367419452679651,-2.319145186426225
11.200999999999231,-1.5999230530560866,-2.3692350202297616
11.40099999999912,-1.6550332131861347,-2.404702328274121
11.60099999999901,-1.7152424082263427,-2.425511613179448
11.800999999998899,-1.7707610310240565,-2.437262869409512
12.000999999998788,-1.8196712126024048,-2.445536329675586
12.200999999998677,-1.8825063606227797,-2.441095351197018
12.400999999998566,-1.945092244200906,-2.41161764933075
12.600999999998455,-2.0124725337287126,-2.3679759461389325
12.800999999998345,-2.0995128929451994,-2.3187806070560626
13.000999999998234,-2.1752435292826733,-2.2632736389718464
13.200999999998123,-2.251400588734734,-2.2101658810386082
13.400999999998012,-2.3268920838122624,-2.1562599582521425
13.600999999997901,-2.3986014751531464,-2.0962184187345336
13.80099999999779,-2.4707492705662895,-2.0347301293867988
14.00099999999768,-2.5677731961044854,-1.9795407673536984
14.200999999997569,-2.646402338259045,-1.9328393964518056
14.400999999997458,-2.7323522735476704,-1.8929476799775065
14.600999999997347,-2.8048546279477766,-1.8493296580277805
14.800999999997236,-2.8649774022752883,-1.7970733429045807
15.000999999997125,-2.928992549432612,-1.737217713896227
15.200999999997014,-2.9867253341622426,-1.6760250685010765
15.400999999996904,-3.0390767445915117,-1.6160812733525025
15.600999999996793,-3.0838283188325066,-1.5541006893080669
15.800999999996682,-3.137404775610947,-1.4808941002396812
16.000999999996573,-3.196460837560284,-1.4002715282602403
16.200999999996817,-3.263727554910234,-1.3141198191183778
16.40099999999706,-3.336361673853391,-1.2287315694547452
16.600999999997306,-3.3957657754279,-1.1523083562622318
16.80099999999755,-3.45287202150906,-1.069856936004394
17.000999999997795,-3.4962462084969776,-0.9789619943846548
17.20099999999804,-3.5163135705866817,-0.8928892350976729
17.400999999998284,-3.5049311441701776,-0.8269158781634666
17.60099999999853,-3.4675711541127856,-0.7795746906997773
17.800999999998773,-3.4057812204270808,-0.7245757746566867
18.000999999999017,-3.338099304770933,-0.6609319629926541
18.20099999999926,-3.266138273680651,-0.5991791208185014
18.400999999999506,-3.193187384768896,-0.5347477257059177
18.60099999999975,-3.1178205076299395,-0.4745755059606108
18.799999999999994,-3.0429191537341986,-0.4150161588660543
19.000000000000238,-2.970734373771737,-0.35096523247345957
19.200000000000482,-2.899781038392165,-0.28583191008013553
19.400000000000727,-2.8245857475676304,-0.22062489909578506
19.60000000000097,-2.7476561255161425,-0.1619761654839479
19.800000000001216,-2.659868323008218,-0.11043002508569624
20.00000000000146,-2.5757934511509517,-0.07945783663196002
