Time (s),X (m),Y (m)
13.600999999997901,-0.5674581021138267,-0.9522541944172439
13.80099999999779,-0.5349645868663009,-0.9416607063244892
14.00099999999768,-0.4820285627581483,-0.94003852891608
14.200999999997569,-0.438207049457913,-0.951060089660804
14.400999999997458,-0.4070558933476278,-0.9766926707203006
14.600999999997347,-0.3884518636980325,-1.0147966153446948
14.800999999997236,-0.3805702258014984,-1.0549650713078773
15.000999999997125,-0.3867777342327503,-1.0747989395930744
15.200999999997014,-0.4117176547445864,-1.0804007534990758
15.400999999996904,-0.4531104037054575,-1.073476883595242
15.600999999996793,-0.5092027916761838,-1.061926144013392
15.800999999996682,-0.5739303176739368,-1.0480751217137332
16.000999999996573,-0.6421965423633825,-1.0219043493658058
16.200999999996817,-0.7126133591612804,-0.9786155030526535
16.40099999999706,-0.7624913420442225,-0.9187581291554816
16.600999999997306,-0.7836551910554029,-0.8484617599887454
16.80099999999755,-0.8141446800416322,-0.7694166900336683
17.000999999997795,-0.8287085272382576,-0.6908611815608898
17.20099999999804,-0.8408366141571154,-0.6082805532173333
17.400999999998284,-0.8470978071337886,-0.52715643855561
17.60099999999853,-0.8392874192539687,-0.4361664219676439
17.800999999998773,-0.8090106547726286,-0.3573536653095118
18.000999999999017,-0.759051788657316,-0.3123561191699694
18.20099999999926,-0.6978472518625708,-0.2970594851880452
18.400999999999506,-0.6489709671530601,-0.3171658973401344
18.60099999999975,-0.6193072969119954,-0.3657801421830854
18.799999999999994,-0.6071998067468589,-0.4251943403485997
19.000000000000238,-0.6119186076068833,-0.4838614189098896
19.200000000000482,-0.6253179876028,-0.5162735191964627
19.400000000000727,-0.6443961484072243,-0.5159500223682814
19.60000000000097,-0.6539819083501835,-0.4937649980952669
19.800000000001216,-0.641242049654288,-0.4662398821403852
20.00000000000146,-0.6188445766121398,-0.4324923520274119
