Time (s),X (m),Y (m)
13.000999999998234,-0.5987602711780907,-0.598840529791212
13.200999999998123,-0.5986052530384957,-0.5505463169548369
13.400999999998012,-0.5847612902096732,-0.49690798413242837
13.600999999997901,-0.5717731598054204,-0.44121771089628403
13.80099999999779,-0.5563435615941089,-0.38089563527242226
14.00099999999768,-0.5213232084443747,-0.3252014711653534
14.200999999997569,-0.48173624910077517,-0.28345527005764687
14.400999999997458,-0.4399765707795208,-0.2576361848555156
14.600999999997347,-0.39570765819046366,-0.24716335923457455
14.800999999997236,-0.34599383783775867,-0.25541273096131745
15.000999999997125,-0.30811773802313863,-0.28900360458871405
15.200999999997014,-0.28686718331814903,-0.32182199018685104
15.400999999996904,-0.2843198707532569,-0.36217706711852665
15.600999999996793,-0.29254338046929673,-0.41301851565625564
15.800999999996682,-0.299933614140219,-0.4622250272018247
16.000999999996573,-0.33708522189815604,-0.5084201675242445
16.200999999996817,-0.3734298171869419,-0.5485841146459144
16.40099999999706,-0.42520257240395887,-0.570486615339414
16.600999999997306,-0.4820126019634441,-0.5745179661843659
16.80099999999755,-0.528603320044774,-0.5791606057350189
17.000999999997795,-0.5801756638065486,-0.5799588900539357
17.20099999999804,-0.632854194959495,-0.5766520134572608
17.400999999998284,-0.6788890826108264,-0.5708789507774173
17.60099999999853,-0.7320752141489857,-0.5637326865911663
17.800999999998773,-0.7869107058348371,-0.5494083252332236
18.000999999999017,-0.8477623069545371,-0.5314518536514093
18.20099999999926,-0.9033170729795922,-0.4978534162420009
18.400999999999506,-0.9401510742673913,-0.46108590391423604
18.60099999999975,-0.9517519835324979,-0.41805237786395694
18.799999999999994,-0.9556268198379664,-0.370347999957148
19.000000000000238,-0.9365149387234499,-0.3235217328441102
19.200000000000482,-0.9027844654858583,-0.28126395819693273
19.400000000000727,-0.8504780079459763,-0.250313128795464
19.60000000000097,-0.7878997856546013,-0.23251052777489842
19.800000000001216,-0.7275463770500711,-0.22914696420739036
20.00000000000146,-0.671236595659093,-0.2472730466362895
