Time (s),X (m),Y (m)
14.00099999999768,-0.4489451058337269,0.12924636081178775
14.200999999997569,-0.41573567281262214,0.07440206525530133
14.400999999997458,-0.4070165909878808,0.02246936257439001
14.600999999997347,-0.4171833187428298,-0.030648543571827502
14.800999999997236,-0.4363519389786207,-0.09023436614856119
15.000999999997125,-0.4613961609104216,-0.1631027792881095
15.200999999997014,-0.49419092122908015,-0.24123293180668032
15.400999999996904,-0.5337377326445969,-0.3196393961296141
15.600999999996793,-0.5758485545480369,-0.3895357160870523
15.800999999996682,-0.6272960605665805,-0.4694045116625395
16.000999999996573,-0.6832861523805891,-0.5492032049880036
16.200999999996817,-0.7337456438823936,-0.618445132171366
16.40099999999706,-0.7919758279858056,-0.6930577146296276
16.600999999997306,-0.8561641571652768,-0.7707415678306572
16.80099999999755,-0.911142159713683,-0.8384007174519518
17.000999999997795,-0.9632591438611301,-0.8814919383202201
17.20099999999804,-1.0108989796917995,-0.8904182646711214
17.400999999998284,-1.0654709219944583,-0.8750276982769856
17.60099999999853,-1.1255325286647038,-0.8493794493009688
17.800999999998773,-1.1920393009191654,-0.8240703136016985
18.000999999999017,-1.267286642045507,-0.7900037975085699
18.20099999999926,-1.3379526702780897,-0.7492519985347655
18.400999999999506,-1.405336304538383,-0.6830611692832211
18.60099999999975,-1.4294192824384186,-0.6111622441225194
18.799999999999994,-1.4141240352762763,-0.5421516620949561
19.000000000000238,-1.3842396879281542,-0.4787367377944674
19.200000000000482,-1.3506555175507864,-0.4332946445239984
19.400000000000727,-1.310591220491559,-0.41319817449743407
19.60000000000097,-1.2626685965263973,-0.4178187246090729
19.800000000001216,-1.2095963110757095,-0.4422027549135609
20.00000000000146,-1.1526271342177266,-0.4766078742507366
