Time (s),X (m),Y (m)
15.200999999997014,-0.4601984714181204,-0.9083203165505556
15.400999999996904,-0.5129391638566366,-0.8695209028120948
15.600999999996793,-0.5621734525535588,-0.821986775346044
15.800999999996682,-0.5922638880408686,-0.772667821719444
16.000999999996573,-0.5952670954553023,-0.720967363819296
16.200999999996817,-0.5795206420540024,-0.6736356138455748
16.40099999999706,-0.5499750651418861,-0.6307966044950595
16.600999999997306,-0.5103609141801866,-0.5912355421241952
16.80099999999755,-0.4650179982620383,-0.5625430270356938
17.000999999997795,-0.4176252444687867,-0.5531998101549415
17.20099999999804,-0.38187206669712404,-0.5669950830209858
17.400999999998284,-0.3922527340599515,-0.5968255104439042
17.60099999999853,-0.42266398726705595,-0.634825366097271
17.800999999998773,-0.45443411640735587,-0.6773475762079233
18.000999999999017,-0.4959960082138406,-0.7232845755939465
18.20099999999926,-0.5406183120983138,-0.7725278617321899
18.400999999999506,-0.587861961678364,-0.7922770916332397
18.60099999999975,-0.6445220727758477,-0.7934805088630952
18.799999999999994,-0.7053367800098239,-0.772868809751737
19.000000000000238,-0.767883187674928,-0.7430434985335493
19.200000000000482,-0.8312677537893226,-0.7129529110467513
19.400000000000727,-0.8837877510668068,-0.6767033709200005
19.60000000000097,-0.9142983461413582,-0.635014374141855
19.800000000001216,-0.9182302418716706,-0.5867870190107974
20.00000000000146,-0.9046584825297572,-0.5344919547468902
