Time (s),X (m),Y (m)
14.600999999997347,-0.4020026111749424,-0.6099301656636138
14.800999999997236,-0.45056912432429347,-0.6697526902265255
15.000999999997125,-0.5020425438795592,-0.7304270030349043
15.200999999997014,-0.5515760129923818,-0.7924658588156193
15.400999999996904,-0.6039372785281317,-0.853288688190887
15.600999999996793,-0.6579192853305277,-0.9015508689879363
15.800999999996682,-0.7164107774285078,-0.8949206438524214
16.000999999996573,-0.7778278632336454,-0.8666010539760912
16.200999999996817,-0.8350230287051511,-0.8237668463263056
16.40099999999706,-0.8868644511923149,-0.7743003166560276
16.600999999997306,-0.9069479922000596,-0.7192820184452581
16.80099999999755,-0.906646729008246,-0.6539672807039661
17.000999999997795,-0.8855351850517735,-0.5893952751640319
17.20099999999804,-0.8599735009956866,-0.520226328412787
17.400999999998284,-0.8376317099991007,-0.4477545988315808
17.60099999999853,-0.8056594869212252,-0.38166455137265926
17.800999999998773,-0.7629562192422781,-0.3320430904272858
18.000999999999017,-0.713013650012736,-0.3133974099023259
18.20099999999926,-0.6564977960089499,-0.3322775313258573
18.400999999999506,-0.5928583239147781,-0.3636551224225172
18.60099999999975,-0.5408300028190712,-0.3997385845657521
18.799999999999994,-0.5214457586523507,-0.44940173341075873
19.000000000000238,-0.5339373522815887,-0.5127765321274882
19.200000000000482,-0.5573347135519726,-0.585442158698971
19.400000000000727,-0.5969018681516761,-0.6526684921061596
19.60000000000097,-0.6434766402621953,-0.710000966752861
19.800000000001216,-0.6963534745394663,-0.7563654818508401
20.00000000000146,-0.7526525645960103,-0.7849798986904886
