Time (s),X (m),Y (m)
12.400999999998566,-0.8701069354913619,-0.7501641321716216
12.600999999998455,-0.8999844544530947,-0.7161859587129872
12.800999999998345,-0.8934055147013337,-0.6717393269863728
13.000999999998234,-0.8900326585885081,-0.6168490014407515
13.200999999998123,-0.8892336888613792,-0.561088577197123
13.400999999998012,-0.8658489996607465,-0.5126096653961926
13.600999999997901,-0.8329841283880713,-0.48370966734650594
13.80099999999779,-0.7870322564818703,-0.4635057727209582
14.00099999999768,-0.7306726707931599,-0.4501455016217162
14.200999999997569,-0.6722714975438253,-0.4591507525433133
14.400999999997458,-0.6198472782533512,-0.49056409477123686
14.600999999997347,-0.5565104079497177,-0.5150081086536117
14.800999999997236,-0.49272553836955063,-0.5353003938673047
15.000999999997125,-0.4341565011039608,-0.568111701407932
15.200999999997014,-0.37308907548238196,-0.597161351734139
15.400999999996904,-0.30562695554292096,-0.6135509645013806
15.600999999996793,-0.2520742317884898,-0.6468337435434541
15.800999999996682,-0.21642996853784702,-0.6928399749163774
16.000999999996573,-0.19549902635834673,-0.7404241924564903
16.200999999996817,-0.19643688331441048,-0.7926356015907324
16.40099999999706,-0.20511806972257518,-0.8549847036981165
16.600999999997306,-0.21540498890339219,-0.9220077130377006
16.80099999999755,-0.23382504663174972,-0.975051018993575
17.000999999997795,-0.264521676433112,-0.9996766654024082
17.20099999999804,-0.30386206014539,-0.9872792926718164
17.400999999998284,-0.35648961154354464,-0.9906162154555607
17.60099999999853,-0.4140087630013903,-0.9850178744387434
17.800999999998773,-0.4631725621175307,-0.9558891826568272
18.000999999999017,-0.49789030526952377,-0.9195967624225136
18.20099999999926,-0.5054957951000565,-0.8738035614933113
18.400999999999506,-0.49920936147404565,-0.8232709910457805
18.60099999999975,-0.47738616466569295,-0.7731287436650589
18.799999999999994,-0.4480954779918214,-0.7234089587989646
19.000000000000238,-0.4083153009621913,-0.7087607283547904
19.200000000000482,-0.3573347873196166,-0.7125111831695453
19.400000000000727,-0.3319919330566935,-0.7282219838354319
19.60000000000097,-0.3478437030809687,-0.7548651916049612
19.800000000001216,-0.3588430226514978,-0.8043471543403249
20.00000000000146,-0.38070006109534477,-0.8582904183693848
