Time (s),X (m),Y (m)
16.200999999996817,0.04703862601160378,-0.09553295914496965
16.40099999999706,0.10619809714674433,-0.1099546818944994
16.600999999997306,0.16024794236146742,-0.12825085285653778
16.80099999999755,0.21375529044480512,-0.16155669828736213
17.000999999997795,0.2626798495503016,-0.20792866366104693
17.20099999999804,0.3011554404846273,-0.25691099389163036
17.400999999998284,0.32902437473962287,-0.313647369551583
17.60099999999853,0.3444906053871153,-0.3615743294307948
17.800999999998773,0.3406291179345251,-0.41004828925829034
18.000999999999017,0.3094255507733588,-0.4577850940098498
18.20099999999926,0.27301249800240107,-0.4979839219108638
18.400999999999506,0.22702123942469726,-0.5178845033672915
18.60099999999975,0.17581980555058474,-0.5162528575262477
18.799999999999994,0.11992009398512193,-0.50123393461668
19.000000000000238,0.05439569308191297,-0.4710404581378059
19.200000000000482,-0.009276738267036443,-0.4250615162985703
19.400000000000727,-0.0559500814385382,-0.37517466596451987
19.60000000000097,-0.07421108280606992,-0.3191084377606667
19.800000000001216,-0.06220100095270222,-0.2531773368196333
20.00000000000146,-0.03531892972474598,-0.18959046021926718
