Time (s),X (m),Y (m)
9.800000000000008,-0.7216744557379146,-0.20745235304260431
10.000999999999896,-0.7610034095139254,-0.15704694440395287
10.200999999999786,-0.7580744047978842,-0.10040236645537211
10.400999999999675,-0.7303720478337219,-0.04580947514296754
10.600999999999564,-0.686400777578919,-0.0030976791106784576
10.800999999999453,-0.6318760927410252,0.028630514660500466
11.000999999999342,-0.5704373105281372,0.054982143901966325
11.200999999999231,-0.5094085203892854,0.0697429529642089
11.40099999999912,-0.44794005729116537,0.05711263695400753
11.60099999999901,-0.38497812680645765,0.014479239009752598
11.800999999998899,-0.3323389125701007,-0.03190002879880802
12.000999999998788,-0.2937776635724763,-0.08720533796953707
12.200999999998677,-0.2751967335330063,-0.14458649708669585
12.400999999998566,-0.28462117101927714,-0.20773438362096705
12.600999999998455,-0.32745373768084285,-0.26730691432737735
12.800999999998345,-0.3684682502121121,-0.31324508614601626
13.000999999998234,-0.4353743619516457,-0.34485125112327525
13.200999999998123,-0.49496665217843167,-0.3627566803440668
13.400999999998012,-0.5566485557242622,-0.36830570975061955
13.600999999997901,-0.6091982615654115,-0.3565913081259571
13.80099999999779,-0.6561378576922076,-0.31368793342763424
14.00099999999768,-0.6972628822742674,-0.2616858657057133
14.200999999997569,-0.7365697605415914,-0.21067841620626065
14.400999999997458,-0.7653264933750418,-0.15453163705606696
14.600999999997347,-0.7796004103976578,-0.09490605138255967
14.800999999997236,-0.7798987335320603,-0.03742632304253797
15.000999999997125,-0.7712262852070896,0.022425568101737875
15.200999999997014,-0.7319998529098539,0.08203961107303585
15.400999999996904,-0.6839792661992015,0.13633972202454409
15.600999999996793,-0.631979201895136,0.17883379363588997
15.800999999996682,-0.5779537910986942,0.21789090937184027
16.000999999996573,-0.5085492819165978,0.2563636611760673
16.200999999996817,-0.4270788580829177,0.28364431223864706
16.40099999999706,-0.3514551933461254,0.29948807809457484
16.600999999997306,-0.28035444204197807,0.30371366097241786
16.80099999999755,-0.21652470283533162,0.28973749039683094
17.000999999997795,-0.17200835308100848,0.260382423346291
17.20099999999804,-0.14780483275418502,0.20255138108434684
17.400999999998284,-0.13350388451426343,0.13761961902664707
17.60099999999853,-0.12157810550797973,0.07236614552308268
17.800999999998773,-0.12181631131259667,0.013125996365018088
18.000999999999017,-0.13346445999885567,-0.04590080073621757
18.20099999999926,-0.16205603201100185,-0.09987750137050552
18.400999999999506,-0.19747068045473515,-0.1457285211339885
18.60099999999975,-0.24076001680025672,-0.18205914617987465
18.799999999999994,-0.28734447698687793,-0.21240711534263096
19.000000000000238,-0.3338485149692595,-0.20969773587264814
19.200000000000482,-0.3786468979855466,-0.18279631370633714
19.400000000000727,-0.42032889759440595,-0.1512986918504978
19.60000000000097,-0.4528567908928373,-0.11667315611062432
19.800000000001216,-0.48201599943679785,-0.06934593756711069
20.00000000000146,-0.5114965138907778,-0.020807768654944613
