Time (s),X (m),Y (m)
11.60099999999901,-0.586882973340051,-0.22733865479914972
11.800999999998899,-0.5094619669504287,-0.21002622007688895
12.000999999998788,-0.42897823626002585,-0.20324380930376848
12.200999999998677,-0.35764230233293176,-0.205897531737381
12.400999999998566,-0.3095261743486451,-0.22065740588993307
12.600999999998455,-0.27936008238584004,-0.2546885467371363
12.800999999998345,-0.2606010832386353,-0.30741208428797057
13.000999999998234,-0.22876698880250101,-0.3722470600625904
13.200999999998123,-0.2041091247666997,-0.44319884031898016
13.400999999998012,-0.18602897228369078,-0.521210868523189
13.600999999997901,-0.1711725370611057,-0.6026193699110821
13.80099999999779,-0.16103322642104978,-0.6821434789163812
14.00099999999768,-0.159487574281679,-0.7441706556659948
14.200999999997569,-0.1788717522587811,-0.7862661182522408
14.400999999997458,-0.21629313276196957,-0.8197383574022093
14.600999999997347,-0.2699015990504085,-0.8412959988746059
14.800999999997236,-0.34325656719332753,-0.858146204456897
15.000999999997125,-0.41616903498660524,-0.8650264065640906
15.200999999997014,-0.4699043668802443,-0.8517690305973655
15.400999999996904,-0.5123458644551917,-0.8015444691457448
15.600999999996793,-0.55796487003556,-0.7260026916531322
15.800999999996682,-0.6014094357449818,-0.6429064751789347
16.000999999996573,-0.6376159813142166,-0.5513282713463918
16.200999999996817,-0.6646884748567815,-0.4642728980749331
16.40099999999706,-0.6732651729266446,-0.37718641366086725
16.600999999997306,-0.6675599554518571,-0.3005097261626043
16.80099999999755,-0.645351319979197,-0.2564297395201905
17.000999999997795,-0.5990240398275676,-0.2191881376699981
17.20099999999804,-0.5325871886765482,-0.19445761038674172
17.400999999998284,-0.45233437342568533,-0.17815065008731223
17.60099999999853,-0.38971332363746475,-0.17538405920921404
17.800999999998773,-0.32261877569282627,-0.18346189853125713
18.000999999999017,-0.24846262568498556,-0.19839748600150742
18.20099999999926,-0.17788045672327302,-0.22700205875829302
18.400999999999506,-0.11550366679266182,-0.2577399536692498
18.60099999999975,-0.059711145628486416,-0.29407412234731956
18.799999999999994,-0.0009309840861597665,-0.33681535235518334
19.000000000000238,0.060440963294203044,-0.38554445288325695
19.200000000000482,0.1179792207944343,-0.4354522683115363
19.400000000000727,0.15526666201167347,-0.4839275805081946
19.60000000000097,0.1858930162713441,-0.5472863912913855
19.800000000001216,0.2129140894088003,-0.6173846565357924
20.00000000000146,0.24001677974047378,-0.7058492405204632
