Time (s),X (m),Y (m)
8.400000000000784,-0.049984658400021205,-0.571291514797886
8.600000000000673,-0.08838283979895016,-0.56363122211867
8.800000000000562,-0.12094139947553216,-0.5533376309092013
9.000000000000451,-0.15451586325904015,-0.5377922846538301
9.20000000000034,-0.18756245009105596,-0.5276397296867431
9.40000000000023,-0.2210027145046192,-0.5194836051012163
9.600000000000119,-0.2675994791947542,-0.49367650222949994
9.800000000000008,-0.31229923438680574,-0.46598217213538584
10.000999999999896,-0.3549080355043805,-0.44968760619092774
10.200999999999786,-0.38263985856561566,-0.4277568303858506
10.400999999999675,-0.3939953905718968,-0.39201954340930917
10.600999999999564,-0.3945417010797108,-0.3527382128017635
10.800999999999453,-0.3900150810825461,-0.3131744745944535
11.000999999999342,-0.37949979981318216,-0.2657196590687494
11.200999999999231,-0.3559693308482084,-0.2156459193794625
11.40099999999912,-0.33047148157131134,-0.1667893784811687
11.60099999999901,-0.29345301579397054,-0.12626086817672855
11.800999999998899,-0.26015101520275447,-0.09947500392183525
12.000999999998788,-0.22701030404704065,-0.08993827431001372
12.200999999998677,-0.19902148390701624,-0.08110496243860582
12.400999999998566,-0.1740101739965961,-0.08069770643525355
12.600999999998455,-0.1406019636947625,-0.08919879897275437
12.800999999998345,-0.09862661565134949,-0.11248115297448918
13.000999999998234,-0.06325410594373553,-0.13774274709257436
13.200999999998123,-0.02810113330515617,-0.17725770261567714
13.400999999998012,-0.004138274190483747,-0.21830611254683738
13.600999999997901,0.007743120967140437,-0.24395430570236876
13.80099999999779,0.006311785015274045,-0.27767821697514417
14.00099999999768,-0.006163093040597285,-0.32065846129587167
14.200999999997569,-0.016592748033615098,-0.361701193264254
14.400999999997458,-0.02032379184590478,-0.3930768935536977
14.600999999997347,-0.025896395546565865,-0.42608598112918983
14.800999999997236,-0.04770020115479045,-0.47282109884254997
15.000999999997125,-0.06551632192370037,-0.5171773919635438
15.200999999997014,-0.07703801986583098,-0.5623839855464972
15.400999999996904,-0.09853855269699759,-0.6014876500538722
15.600999999996793,-0.12774212183701436,-0.6374601840410882
15.800999999996682,-0.16671932074896637,-0.6603719831806143
16.000999999996573,-0.211581618672903,-0.6724258012345381
16.200999999996817,-0.2602218610659732,-0.6705071443641847
16.40099999999706,-0.3138066101177313,-0.6525138914607507
16.600999999997306,-0.3675506137543495,-0.6336324135929466
16.80099999999755,-0.4154778874829813,-0.6130105657189111
17.000999999997795,-0.4563900547819852,-0.5955222739979663
17.20099999999804,-0.48590916832442327,-0.5699815924176346
17.400999999998284,-0.4964726213548077,-0.5226214051185774
17.60099999999853,-0.4988748621825271,-0.47652674689480323
17.800999999998773,-0.49965837546610264,-0.4424557067864605
18.000999999999017,-0.49467685636559067,-0.41170742938137767
18.20099999999926,-0.49917291270001135,-0.38351208430659506
18.400999999999506,-0.4968299394515826,-0.34565086560442404
18.60099999999975,-0.49290934107458184,-0.30603873259271036
18.799999999999994,-0.49263100428191176,-0.24936095305087547
19.000000000000238,-0.48940144802574925,-0.1987237640112097
19.200000000000482,-0.4851930851401864,-0.14501863423851474
19.400000000000727,-0.4773015915395175,-0.10137325203222047
19.60000000000097,-0.4686513898517135,-0.059727404524177054
19.800000000001216,-0.4540299282987046,-0.018822312147748706
20.00000000000146,-0.43326437583296923,0.026459683705257492
