Time (s),X (m),Y (m)
10.200999999999786,-0.6179140239631499,0.09772457600171275
10.400999999999675,-0.5753563018502588,0.13141194193429187
10.600999999999564,-0.5352396640884542,0.1456794170690474
10.800999999999453,-0.4880581582588814,0.136142810639269
11.000999999999342,-0.4401734219160185,0.1080882177632037
11.200999999999231,-0.38913295321658303,0.0651539917170974
11.40099999999912,-0.33639847176750953,0.011295445380324462
11.60099999999901,-0.2981792530155291,-0.040582488349555426
11.800999999998899,-0.2850739403380178,-0.0901931303666449
12.000999999998788,-0.29622115789096576,-0.1293252108510657
12.200999999998677,-0.3204641748365825,-0.17195733176254693
12.400999999998566,-0.34697664497007513,-0.22163840214818925
12.600999999998455,-0.37447206837135133,-0.2818900007843216
12.800999999998345,-0.40273346300757656,-0.3409074030948231
13.000999999998234,-0.43470633054155805,-0.3897475714449129
13.200999999998123,-0.4756664899878333,-0.44373487583893334
13.400999999998012,-0.5229243232750524,-0.4950953849584921
13.600999999997901,-0.5703026040365634,-0.5376953176004189
13.80099999999779,-0.6248521740586719,-0.5804126790253769
14.00099999999768,-0.6828085847046191,-0.6131215535067931
14.200999999997569,-0.7374435897895724,-0.6202638334520602
14.400999999997458,-0.7845863020150818,-0.6107950997719297
14.600999999997347,-0.8262756813321717,-0.5974571991493185
14.800999999997236,-0.8660865732807919,-0.5812137308722877
15.000999999997125,-0.903059245940167,-0.5582251859045736
15.200999999997014,-0.9488666559410618,-0.525446444206304
15.400999999996904,-0.9956058816793522,-0.4917031318951752
15.600999999996793,-1.0312072241504513,-0.45729259776045966
15.800999999996682,-1.069685697013722,-0.42474721852688124
16.000999999996573,-1.1233234716578109,-0.3868892436522318
16.200999999996817,-1.1857217281520616,-0.3449872966387117
16.40099999999706,-1.2348896678186632,-0.3043213560004492
16.600999999997306,-1.2870142189441487,-0.2588494599313656
16.80099999999755,-1.3390599717522622,-0.21166463679313618
17.000999999997795,-1.3945866399034534,-0.1642733359468291
17.20099999999804,-1.4499263316324453,-0.12404341250212102
17.400999999998284,-1.5116129100390605,-0.08390889978262117
17.60099999999853,-1.5731757969709839,-0.042278688800251124
17.800999999998773,-1.6365703019764961,0.010760134119758161
18.000999999999017,-1.6995294855588028,0.07170726888987547
18.20099999999926,-1.747677917065164,0.14490325625209732
18.400999999999506,-1.772975135501922,0.20790175120596546
18.60099999999975,-1.772591873632227,0.26481554152250775
18.799999999999994,-1.7458872399710232,0.3203387396887902
19.000000000000238,-1.704950142551648,0.3829110591163295
19.200000000000482,-1.659327074329515,0.4458370231150005
19.400000000000727,-1.6100125825436513,0.5151732007886953
19.60000000000097,-1.5578631456959984,0.5842730458531972
19.800000000001216,-1.5006303444452374,0.6574942737561883
20.00000000000146,-1.451319957136705,0.7248372533145987
