Time (s),X (m),Y (m)
7.000000000000672,-0.573372088000507,0.19424309007808194
7.200000000000739,-0.5323508508487632,0.2433475464646747
7.400000000000806,-0.4862021720171812,0.295199367967851
7.600000000000873,-0.44334162336609834,0.33834980191404296
7.8000000000009395,-0.3894074025659186,0.35611170733331926
8.000000000001005,-0.3379713193550288,0.34312236607906704
8.200000000000895,-0.2859629501174943,0.31206761163091506
8.400000000000784,-0.2354522772927207,0.2642913674677074
8.600000000000673,-0.18827985757016333,0.20985133713111945
8.800000000000562,-0.15663720366487385,0.15080724195166997
9.000000000000451,-0.14551521970896425,0.09020485525974326
9.20000000000034,-0.15682059373815188,0.036116108553877736
9.40000000000023,-0.1932027191641749,-0.0268522717506294
9.600000000000119,-0.24175902149677236,-0.09166950215765342
9.800000000000008,-0.28595074540688253,-0.15645200536666976
10.000999999999896,-0.3360903382883133,-0.22760163115415197
10.200999999999786,-0.3878905878695745,-0.29497629148722043
10.400999999999675,-0.44127539337183314,-0.3585013651934609
10.600999999999564,-0.5062027548200744,-0.41247525165608584
10.800999999999453,-0.5625659573004497,-0.4626187289613261
11.000999999999342,-0.6121545589847108,-0.4951132839986707
11.200999999999231,-0.6596013455206851,-0.5000204683236515
11.40099999999912,-0.7141547118687397,-0.4823349283787256
11.60099999999901,-0.7730758225751928,-0.4491214297900614
11.800999999998899,-0.8338537551197914,-0.40964345063827867
12.000999999998788,-0.8987188498757644,-0.36074911829873624
12.200999999998677,-0.947098237071514,-0.2999571106282786
12.400999999998566,-0.9695578949617655,-0.24396475167074447
12.600999999998455,-0.9815024540821138,-0.20037039534776938
12.800999999998345,-0.9889454767738736,-0.16827273902544115
13.000999999998234,-0.9766694183898713,-0.1338118278851191
13.200999999998123,-0.9452686132201029,-0.08927253228475471
13.400999999998012,-0.8956625086220908,-0.05023658524306207
13.600999999997901,-0.8359057017099288,-0.03921183125131365
13.80099999999779,-0.7726951015758529,-0.05220498074231911
14.00099999999768,-0.7039448297412249,-0.0852127053492506
14.200999999997569,-0.6374237996322232,-0.12302931635910191
14.400999999997458,-0.5716196043812348,-0.17314666063279255
14.600999999997347,-0.49904249283413377,-0.23009523152893666
14.800999999997236,-0.41955187587875514,-0.289194370597348
15.000999999997125,-0.3469316417380329,-0.34750961569864813
15.200999999997014,-0.27307639153852353,-0.40594872121714526
15.400999999996904,-0.19275773387628464,-0.4669581754106576
15.600999999996793,-0.1093362093423346,-0.5335386637440955
15.800999999996682,-0.02545449102866484,-0.6059549698668253
16.000999999996573,0.03847330585690823,-0.6845818850477216
16.200999999996817,0.0707158534837355,-0.7595553713426295
16.40099999999706,0.07571238426518685,-0.8151701627949598
16.600999999997306,0.05712021296632494,-0.8677184274216645
16.80099999999755,0.03032853669394234,-0.910545474012443
17.000999999997795,-0.0018581473138624138,-0.9526812674781369
17.20099999999804,-0.03993830051523842,-1.0015704782873904
17.400999999998284,-0.08133575525142155,-1.0541257007372957
17.60099999999853,-0.13212611467550212,-1.1172666774794178
17.800999999998773,-0.1852264568481192,-1.1800356368411344
18.000999999999017,-0.2471911895939177,-1.2388677449577041
18.20099999999926,-0.32272667092063606,-1.27967711792804
18.400999999999506,-0.39446894834535867,-1.2832743609451123
18.60099999999975,-0.4560527321547109,-1.2622476753093892
18.799999999999994,-0.5199147472817608,-1.218414699414444
19.000000000000238,-0.5855737973298011,-1.1569937281113147
19.200000000000482,-0.6257473135107546,-1.0872406904618503
19.400000000000727,-0.6225219222299538,-1.0291499471664605
19.60000000000097,-0.6104533169121439,-0.9711384273123583
19.800000000001216,-0.5974080317979689,-0.9162220573515835
20.00000000000146,-0.5842005522974791,-0.8745447856718779
