Time (s),X (m),Y (m)
14.200999999997569,-0.9437311837581188,0.06625011249691876
14.400999999997458,-0.9131185654629342,0.11458369826323785
14.600999999997347,-0.8781061907729697,0.16256476399542982
14.800999999997236,-0.8290648217382267,0.1985767182741019
15.000999999997125,-0.7770627427903141,0.21331244959659482
15.200999999997014,-0.7317632211005238,0.20965863733454526
15.400999999996904,-0.6797919714766063,0.18956335909678212
15.600999999996793,-0.6150486621075285,0.1623074616745674
15.800999999996682,-0.5528692301460234,0.1325193459219359
16.000999999996573,-0.4896325118594921,0.10622517408598584
16.200999999996817,-0.42430728253556255,0.07435607034300758
16.40099999999706,-0.3711570290629982,0.031152160596067888
16.600999999997306,-0.33856122204518746,-0.020387730691350095
16.80099999999755,-0.3239225807542052,-0.0693582032463429
17.000999999997795,-0.32077225733343073,-0.1297101599256557
17.20099999999804,-0.32599155250014206,-0.18348277333800866
17.400999999998284,-0.34730483081532104,-0.23590757399674553
17.60099999999853,-0.38173976638952956,-0.2800544656082142
17.800999999998773,-0.4160651351665965,-0.30517719674927535
18.000999999999017,-0.4664048294528998,-0.30456931857588343
18.20099999999926,-0.520346654506685,-0.29083630637344077
18.400999999999506,-0.5811591864488704,-0.2646325711912304
18.60099999999975,-0.6438357187455794,-0.22855317792975438
18.799999999999994,-0.7037888502938948,-0.1945212720099255
19.000000000000238,-0.7711028246370552,-0.1564783800586272
19.200000000000482,-0.8366882695660338,-0.12279867853499692
19.400000000000727,-0.8970456534580564,-0.09025008860897213
19.60000000000097,-0.9439921558518323,-0.04236713026325011
19.800000000001216,-0.9694283526234019,0.013739279930799786
20.00000000000146,-0.9723045440956416,0.06801633407965518
