Time (s),X (m),Y (m)
11.40099999999912,-0.773040385964676,-0.2615232427149818
11.60099999999901,-0.7934297362453877,-0.21728046220297284
11.800999999998899,-0.8146209043171058,-0.1708048321761965
12.000999999998788,-0.8385097904523489,-0.12425056701123051
12.200999999998677,-0.8615887726537227,-0.08615898012086856
12.400999999998566,-0.8799574750425487,-0.05412930311452721
12.600999999998455,-0.8691766887144737,-0.021216661492970648
12.800999999998345,-0.8515076786393607,0.012941379376804117
13.000999999998234,-0.8308359682957841,0.02936235430219616
13.200999999998123,-0.7990995516954337,0.03269804585365298
13.400999999998012,-0.7624791217897654,0.029026913271441877
13.600999999997901,-0.7300172354375712,0.013305652453153398
13.80099999999779,-0.7114225225191975,-0.009284833300916008
14.00099999999768,-0.6995926714150229,-0.040436521471585496
14.200999999997569,-0.7094884425494453,-0.0703897946631577
14.400999999997458,-0.7293111224336369,-0.10373550993096922
14.600999999997347,-0.7466899793393016,-0.1382837649846508
14.800999999997236,-0.7769448736315197,-0.16288206059104335
15.000999999997125,-0.8050897628358239,-0.19528158499482712
15.200999999997014,-0.8277020284156371,-0.22886391951536184
15.400999999996904,-0.8498674480078142,-0.2636176743289966
15.600999999996793,-0.8664974762842585,-0.29380253160514336
15.800999999996682,-0.8922240617852252,-0.30334672792828354
16.000999999996573,-0.923836587308785,-0.320652716791733
16.200999999996817,-0.9566042618074289,-0.32745717218594306
16.40099999999706,-0.9909530843887693,-0.31465980852016084
16.600999999997306,-1.0207677399773276,-0.2947467668861069
16.80099999999755,-1.0410758437510075,-0.26683497431740316
17.000999999997795,-1.0562276270532007,-0.2374815415309145
17.20099999999804,-1.0630521763200105,-0.20717588428092218
17.400999999998284,-1.064600115425351,-0.17504364404439812
17.60099999999853,-1.0572956677482808,-0.13695775364591967
17.800999999998773,-1.0557017029632947,-0.10119086060104582
18.000999999999017,-1.058543466451101,-0.06534947386097338
18.20099999999926,-1.0578698456126727,-0.024459172754997316
18.400999999999506,-1.044925644293197,0.010033429707646379
18.60099999999975,-1.0208317682478227,0.04238208184881278
18.799999999999994,-1.0040048405081867,0.07948661668745124
19.000000000000238,-0.9755324150718039,0.10286281469455787
19.200000000000482,-0.9444549524182596,0.12719823113012468
19.400000000000727,-0.8997661962281718,0.14767287640417354
19.60000000000097,-0.8647850024633076,0.17260842079327549
19.800000000001216,-0.8421162006900124,0.20555530198458638
20.00000000000146,-0.8276059087371205,0.23800924624693634
