Time (s),X (m),Y (m)
13.600999999997901,-0.17602220995077647,-0.3089573176532548
13.80099999999779,-0.20941504293585145,-0.2909299109320295
14.00099999999768,-0.25856280471411264,-0.28640726280288775
14.200999999997569,-0.3134325690800357,-0.2715791848867981
14.400999999997458,-0.3798598551782309,-0.26384561901903625
14.600999999997347,-0.4440213419209955,-0.2492971481433426
14.800999999997236,-0.49925508640733995,-0.22356737597746984
15.000999999997125,-0.5422125453857052,-0.1931811144389558
15.200999999997014,-0.5829904895766816,-0.1587149320029462
15.400999999996904,-0.6205373235901439,-0.12113245911602744
15.600999999996793,-0.6479857463834034,-0.07214593129300766
15.800999999996682,-0.6708242990555432,-0.008968993523531718
16.000999999996573,-0.6796568457134685,0.05478563294238382
16.200999999996817,-0.6731981027464758,0.09737365118299092
16.40099999999706,-0.6526815588287787,0.13117202462827715
16.600999999997306,-0.6190095586153554,0.1517849166947872
16.80099999999755,-0.5812955569629028,0.15629809790306123
17.000999999997795,-0.5306736911111991,0.1490708317997305
17.20099999999804,-0.4829769212241517,0.12902052544658857
17.400999999998284,-0.43751371951561296,0.10576105033749157
17.60099999999853,-0.3939201457480264,0.07625453916469441
17.800999999998773,-0.3564943852368997,0.039872089920154764
18.000999999999017,-0.32775126730486975,-0.00592082913227659
18.20099999999926,-0.317642921361983,-0.06053014582982747
18.400999999999506,-0.32642607900110177,-0.10810588689954646
18.60099999999975,-0.3447714830267105,-0.15803095887340263
18.799999999999994,-0.37238836019845434,-0.18541361111284624
19.000000000000238,-0.40838144399892373,-0.18907513647348959
19.200000000000482,-0.45558291204936424,-0.18284908745564915
19.400000000000727,-0.49710278927502805,-0.16634948858790094
19.60000000000097,-0.5144805374159811,-0.1407228507246512
19.800000000001216,-0.5056059413645287,-0.10819710306057101
20.00000000000146,-0.4802959442652799,-0.0802916681860428
