Time (s),X (m),Y (m)
7.200000000000739,0.07914236830756669,-0.15899644682243438
7.400000000000806,0.10900676569927148,-0.1848036525747718
7.600000000000873,0.12314534407016853,-0.22833590915181742
7.8000000000009395,0.11561485452669047,-0.2820661732565435
8.000000000001005,0.08628021229222145,-0.3325081874299412
8.200000000000895,0.04949399202264813,-0.38556063553322584
8.400000000000784,0.01479445968009881,-0.47132023824400854
8.600000000000673,-0.02375152878360537,-0.554168768927534
8.800000000000562,-0.07901934709552322,-0.6124451886560425
9.000000000000451,-0.14770775215974843,-0.652313059644733
9.20000000000034,-0.22159820091560953,-0.6866846122194851
9.40000000000023,-0.3003809121646547,-0.6952118163088736
9.600000000000119,-0.3787563735875231,-0.6963745782476718
9.800000000000008,-0.4652918372736794,-0.7063168892727519
10.000999999999896,-0.5546016896109811,-0.7099877619280752
10.200999999999786,-0.6361724004631218,-0.7023112889264904
10.400999999999675,-0.702338152709914,-0.6726632075897457
10.600999999999564,-0.7487959827547649,-0.6182984508846139
10.800999999999453,-0.7673743546310453,-0.5534471349139352
11.000999999999342,-0.7861125948702264,-0.47050576458591215
11.200999999999231,-0.7922360632219027,-0.3786625016750357
11.40099999999912,-0.7780904342378379,-0.3119363588685508
11.60099999999901,-0.7466009078359608,-0.2730309220803717
11.800999999998899,-0.694554617376495,-0.24441696318171113
12.000999999998788,-0.6262661031417455,-0.2312833567903582
12.200999999998677,-0.57414766671415,-0.24389597214508607
12.400999999998566,-0.5272354101537484,-0.27486286615856326
12.600999999998455,-0.4902326812447254,-0.32824178709221813
12.800999999998345,-0.4770729356404119,-0.39568471046755627
13.000999999998234,-0.4798306736738962,-0.44785270577511066
13.200999999998123,-0.501718812913237,-0.4701866299770564
13.400999999998012,-0.5330270201015196,-0.47281336399235324
13.600999999997901,-0.5790411679402536,-0.45748056052568487
13.80099999999779,-0.635957189958916,-0.42727907750781197
14.00099999999768,-0.6996037287664683,-0.391401863342433
14.200999999997569,-0.7704759706077579,-0.3480515951897633
14.400999999997458,-0.8324139918684278,-0.2891779156547121
14.600999999997347,-0.857897384440676,-0.219973190951161
14.800999999997236,-0.8602877364349721,-0.1528906381422352
15.000999999997125,-0.8325222203538749,-0.11885704198293176
15.200999999997014,-0.7795924401886015,-0.11441201966146286
15.400999999996904,-0.7133037929731578,-0.12345641948349471
15.600999999996793,-0.6666231467370419,-0.1518807361277371
15.800999999996682,-0.6120043637400696,-0.20203006420656172
16.000999999996573,-0.5805168431747861,-0.26924291214503027
16.200999999996817,-0.5632740735363814,-0.34367695419912436
16.40099999999706,-0.5651540088613906,-0.38753998604024514
16.600999999997306,-0.5966360065939361,-0.4130315981451256
16.80099999999755,-0.6470892681849996,-0.4161522523522642
17.000999999997795,-0.6875893205526495,-0.40449949162951054
17.20099999999804,-0.7185754250318915,-0.3750107984472376
17.400999999998284,-0.7276434531781654,-0.324277374583603
17.60099999999853,-0.7237240559646158,-0.26526499689042793
17.800999999998773,-0.7109898776557931,-0.19738700037906737
18.000999999999017,-0.6816957287320065,-0.14197008931050878
18.20099999999926,-0.6276635869266903,-0.11250733489726106
18.400999999999506,-0.5644929390498142,-0.10457337779667644
18.60099999999975,-0.48988836851695794,-0.07748594834101961
18.799999999999994,-0.4070845218388331,-0.055565601823151706
19.000000000000238,-0.33830880023824006,-0.050364327571826864
19.200000000000482,-0.287549873738536,-0.06323895975871191
19.400000000000727,-0.26965924207162695,-0.0950749480326474
19.60000000000097,-0.26414057621983716,-0.14729464379623944
19.800000000001216,-0.2594979616410472,-0.21705583553806027
20.00000000000146,-0.26538994524181136,-0.2908968681689278
