Time (s),X (m),Y (m)
10.000999999999896,-0.2885602814320074,-0.5593262773088995
10.200999999999786,-0.33988358333654545,-0.5345933061225425
10.400999999999675,-0.3825724137486831,-0.5007952019054092
10.600999999999564,-0.4224415240381013,-0.4502688057463702
10.800999999999453,-0.42986413811710517,-0.38905222766199427
11.000999999999342,-0.4255860733665892,-0.3230899813906813
11.200999999999231,-0.41185196420999526,-0.2576061545419757
11.40099999999912,-0.39142725958041275,-0.22288076889884742
11.60099999999901,-0.34861658040886784,-0.2147817627987914
11.800999999998899,-0.2825798842114445,-0.2093480323638558
12.000999999998788,-0.22106938708494508,-0.2151087998013983
12.200999999998677,-0.164474748899379,-0.2331070250237536
12.400999999998566,-0.12333177248232087,-0.2645169762733091
12.600999999998455,-0.09774573602720868,-0.3035580319234842
12.800999999998345,-0.09179455717033441,-0.3536592926272378
13.000999999998234,-0.09501457283105945,-0.4198202386353032
13.200999999998123,-0.11259228764000526,-0.48919189534166124
13.400999999998012,-0.14148244977672164,-0.5545598063600833
13.600999999997901,-0.1753698518115217,-0.6135552325838965
13.80099999999779,-0.21726410854029335,-0.6467340833209471
14.00099999999768,-0.26405509182537634,-0.6618873874020468
14.200999999997569,-0.3155054414998154,-0.6503056012787714
14.400999999997458,-0.3690228453335961,-0.6244603835574535
14.600999999997347,-0.423212839315116,-0.5880435694091786
14.800999999997236,-0.4792236764563947,-0.5414960223898141
15.000999999997125,-0.5054163549615578,-0.482688255715766
15.200999999997014,-0.49837724288528107,-0.44209232995763215
15.400999999996904,-0.4720522455992086,-0.4042842544379702
15.600999999996793,-0.42400872541649154,-0.3833701713160135
15.800999999996682,-0.3721020826871305,-0.39279919607460273
16.000999999996573,-0.32106693268133857,-0.42107701046128043
16.200999999996817,-0.2744956194862616,-0.4604200172972156
16.40099999999706,-0.24631316961286873,-0.5141761060303673
16.600999999997306,-0.24539353913257422,-0.5692167705740308
16.80099999999755,-0.26512296684527187,-0.6003385897058648
17.000999999997795,-0.2965704103523804,-0.6114334313887904
17.20099999999804,-0.31076062205658234,-0.600751496767433
17.400999999998284,-0.3184677799102506,-0.5748309728005686
17.60099999999853,-0.3248933460418669,-0.5228936322947784
17.800999999998773,-0.32207896595581625,-0.46104382439355585
18.000999999999017,-0.3112241696846696,-0.39606856924057565
18.20099999999926,-0.28624182447341023,-0.34896571098059764
18.400999999999506,-0.2547389006184447,-0.2978280582189554
18.60099999999975,-0.20639332832369434,-0.27621125242411315
18.799999999999994,-0.14837240150155187,-0.2803434738901672
19.000000000000238,-0.07350277754207774,-0.2757608976244107
19.200000000000482,0.0022000823914904094,-0.2833872977592359
19.400000000000727,0.05683042745491463,-0.30545552917647695
19.60000000000097,0.08348451646409699,-0.34754786890907213
19.800000000001216,0.09217530506919834,-0.4074659557974252
20.00000000000146,0.08513719331463125,-0.45464784173567657
