Time (s),X (m),Y (m)
13.400999999998012,-0.14579010665414624,-0.3255849489029013
13.600999999997901,-0.11940270006132978,-0.3654805942253189
13.80099999999779,-0.11714521189357141,-0.41382445974768867
14.00099999999768,-0.13740873383909202,-0.45947023345836396
14.200999999997569,-0.16903323817094063,-0.508383874415982
14.400999999997458,-0.20502811930874565,-0.5570731593455507
14.600999999997347,-0.23679107864543908,-0.5842327240765086
14.800999999997236,-0.2793743411624077,-0.5861555035270736
15.000999999997125,-0.32890264649246925,-0.5729962460497686
15.200999999997014,-0.3839283955361845,-0.5520157053051691
15.400999999996904,-0.4281217982471249,-0.5270309960751971
15.600999999996793,-0.43970576806029144,-0.49457822011999275
15.800999999996682,-0.44296093375983264,-0.44734444178477367
16.000999999996573,-0.44011003039299734,-0.3972009551503863
16.200999999996817,-0.4256055025297024,-0.34561028668182814
16.40099999999706,-0.3982389156300417,-0.3070349533792444
16.600999999997306,-0.36047125694753707,-0.31686914547060624
16.80099999999755,-0.3239800860573914,-0.3501133274822374
17.000999999997795,-0.28634683037689485,-0.3903328578216142
17.20099999999804,-0.24656580635516337,-0.4309457755141899
17.400999999998284,-0.2026781125877631,-0.4759099064031561
17.60099999999853,-0.16147622387708221,-0.5204524586686026
17.800999999998773,-0.14103844851904532,-0.5724173377423193
18.000999999999017,-0.148612210674762,-0.6145476410174923
18.20099999999926,-0.17230224197930297,-0.6362440349015399
18.400999999999506,-0.21235730578536022,-0.6559282983295797
18.60099999999975,-0.2568585152253662,-0.6434001845806206
18.799999999999994,-0.30540198361802573,-0.623850475115671
19.000000000000238,-0.36311212830535017,-0.6133165043976022
19.200000000000482,-0.42461553803724783,-0.6156478322094814
19.400000000000727,-0.4878766114755978,-0.6101637216832909
19.60000000000097,-0.5518288764324198,-0.59893949706123
19.800000000001216,-0.6097904498069449,-0.5846855020254733
20.00000000000146,-0.6566017994322825,-0.5577085753126758
