Time (s),X (m),Y (m)
8.000000000001005,0.05047631679716238,-0.23360798979177572
8.200000000000895,0.1048272007737983,-0.2499085481984768
8.400000000000784,0.15697203364619597,-0.27291820041356357
8.600000000000673,0.19836208965995483,-0.2976957526779417
8.800000000000562,0.2274547575337829,-0.33089821493055493
9.000000000000451,0.2474033244153662,-0.3528186105402463
9.20000000000034,0.25924940787526607,-0.3877671451516607
9.40000000000023,0.2616913702089694,-0.4318942225417722
9.600000000000119,0.25140224704886566,-0.48053991136752955
9.800000000000008,0.22065758258834092,-0.5512863337557322
10.000999999999896,0.1900575603371287,-0.6158886276813275
10.200999999999786,0.16589051545042185,-0.6745616259940238
10.400999999999675,0.1371212316240657,-0.731844624402462
10.600999999999564,0.11059042149118468,-0.7917794523826786
10.800999999999453,0.08375357627678687,-0.8527630851653919
11.000999999999342,0.05704901447395706,-0.9126342490208718
11.200999999999231,0.02554263033150861,-0.972341144975267
11.40099999999912,-0.022649271914133275,-1.0190993519011644
11.60099999999901,-0.08002248399843642,-1.034926831791707
11.800999999998899,-0.1296582488626338,-1.0355334533898566
12.000999999998788,-0.1755207626023129,-1.02198413648342
12.200999999998677,-0.23191794233799917,-0.9939998754165793
12.400999999998566,-0.29204002942228874,-0.9617682823658569
12.600999999998455,-0.3597503716492231,-0.9058029462458173
12.800999999998345,-0.4163658508702353,-0.8459426046869168
13.000999999998234,-0.4505214131174206,-0.7903076487372096
13.200999999998123,-0.45588150537813926,-0.7415369337018687
13.400999999998012,-0.4413692709840468,-0.6840144336600451
13.600999999997901,-0.4154051632258387,-0.6226281124981754
13.80099999999779,-0.3819658561293787,-0.5589330764618934
14.00099999999768,-0.34426772264186517,-0.4959778093798696
14.200999999997569,-0.2999463279813312,-0.4342543600858358
14.400999999997458,-0.2467676839399986,-0.3888955922554468
14.600999999997347,-0.19143580076963596,-0.37170433191808
14.800999999997236,-0.13431083681008202,-0.38886691417200964
15.000999999997125,-0.09364014236816098,-0.4171304358965598
15.200999999997014,-0.07986453232968416,-0.4538218120213848
15.400999999996904,-0.0899439471991255,-0.5003770891740018
15.600999999996793,-0.1183451455153895,-0.5555549615216282
15.800999999996682,-0.15055942501394273,-0.6131848929240367
16.000999999996573,-0.18810879933412222,-0.6632490739278817
16.200999999996817,-0.2278465346135079,-0.6928167890737599
16.40099999999706,-0.2770483515389497,-0.6985608924028701
16.600999999997306,-0.34124360094210543,-0.687249239210342
16.80099999999755,-0.4074870983869319,-0.6635140406934038
17.000999999997795,-0.4743287925459896,-0.6336805979912311
17.20099999999804,-0.53868147304834,-0.6044818688169197
17.400999999998284,-0.6024121861231637,-0.5628325952223561
17.60099999999853,-0.6515873433530818,-0.5025758288309284
17.800999999998773,-0.6658836375665481,-0.43557547980268224
18.000999999999017,-0.6630963097905447,-0.3763081122136436
18.20099999999926,-0.6440631792909224,-0.3216513404665448
18.400999999999506,-0.606716999471229,-0.2669503084408589
18.60099999999975,-0.5683788669075368,-0.21267931610183807
18.799999999999994,-0.5304737245931442,-0.16628208673185277
19.000000000000238,-0.4875979876430057,-0.13400142175060195
19.200000000000482,-0.44323738071524893,-0.12834361610701261
19.400000000000727,-0.3904707865961203,-0.1462275316370052
19.60000000000097,-0.330901022439181,-0.17673702618564963
19.800000000001216,-0.2717970425478955,-0.21491063192882084
20.00000000000146,-0.23092338018507488,-0.2543850353923446
