Time (s),X (m),Y (m)
13.200999999998123,-0.07972308883260334,-0.35993924897432134
13.400999999998012,-0.08220017005528343,-0.39399521288909484
13.600999999997901,-0.09770539707908105,-0.4203410330992189
13.80099999999779,-0.13935216269276074,-0.4215954757904899
14.00099999999768,-0.19772890749795907,-0.41232712201191374
14.200999999997569,-0.25922855860205896,-0.4081940446432338
14.400999999997458,-0.3354639019600073,-0.40315912204940874
14.600999999997347,-0.4137771177916315,-0.3895344372107719
14.800999999997236,-0.4996112919567197,-0.35999372466473667
15.000999999997125,-0.5912439373984417,-0.32930993298921685
15.200999999997014,-0.6742596125267256,-0.2897723900630423
15.400999999996904,-0.7291816045846952,-0.2293239154461842
15.600999999996793,-0.7538615008352189,-0.15511338386217186
15.800999999996682,-0.764134683151669,-0.0767761900465536
16.000999999996573,-0.7428418409337373,-0.01891239142432889
16.200999999996817,-0.6969758326038635,0.0068868454945894145
16.40099999999706,-0.6458404251397272,0.000892768835887258
16.600999999997306,-0.6060339769493944,-0.028311447531319332
16.80099999999755,-0.5843299648444013,-0.07274339331527
17.000999999997795,-0.586621465832188,-0.12971112463456388
17.20099999999804,-0.6056182669658685,-0.1914574399374704
17.400999999998284,-0.6417737933783785,-0.24368270697141564
17.60099999999853,-0.6826180218498131,-0.2775084154361436
17.800999999998773,-0.724831889879725,-0.2717310940177892
18.000999999999017,-0.7580696160120372,-0.25038228499346515
18.20099999999926,-0.7801217392920007,-0.21706346469450882
18.400999999999506,-0.793572861222018,-0.17364087708410408
18.60099999999975,-0.7914910802054741,-0.1257179964446061
18.799999999999994,-0.7749155952235682,-0.08561094178127102
19.000000000000238,-0.7476801552838389,-0.05354916032677063
19.200000000000482,-0.7078432404396298,-0.04811341177699386
19.400000000000727,-0.6609021095889092,-0.05331183742694138
19.60000000000097,-0.6036137436027216,-0.07216354267622428
19.800000000001216,-0.5460214679184278,-0.1224098457916724
20.00000000000146,-0.49883548451803256,-0.17957856131768846
