Time (s),X (m),Y (m)
15.200999999997014,-0.2933759583949869,-0.8699655380008003
15.400999999996904,-0.3315512237002459,-0.8429516596469724
15.600999999996793,-0.3583265907247306,-0.8114879159366079
15.800999999996682,-0.36905776343773633,-0.7746394119051303
16.000999999996573,-0.3625174127255269,-0.7353015638852464
16.200999999996817,-0.3425683088535061,-0.6971374715493848
16.40099999999706,-0.3161962089071746,-0.6655436572701099
16.600999999997306,-0.29848402412108205,-0.6334958005668743
16.80099999999755,-0.2922562295583017,-0.5907488513590399
17.000999999997795,-0.26818776022753316,-0.5615180338882654
17.20099999999804,-0.22148004953659367,-0.5426063490862105
17.400999999998284,-0.17518071475285407,-0.5216081065973363
17.60099999999853,-0.1335489771291332,-0.5016338988072352
17.800999999998773,-0.09526393368484785,-0.49616671344099317
18.000999999999017,-0.05620530689310257,-0.497784062085983
18.20099999999926,-0.01707683795915861,-0.49846022571335163
18.400999999999506,0.015774756753202692,-0.5054716712964854
18.60099999999975,0.047930682321927424,-0.513181764713152
18.799999999999994,0.0848037011471704,-0.5168045009015008
19.000000000000238,0.11877328449245785,-0.5044989938031693
19.200000000000482,0.1569856393067982,-0.5174607579523871
19.400000000000727,0.19987860861684587,-0.5493366163039637
19.60000000000097,0.2435016612373045,-0.5826223546792958
19.800000000001216,0.2753636262657038,-0.6188154351697708
20.00000000000146,0.3082777202856633,-0.660140884020526
