Time (s),X (m),Y (m)
15.800999999996682,-0.972774021930826,-1.5809455626210949
16.000999999996573,-1.0332552245829805,-1.5554328805598625
16.200999999996817,-1.0917252316786805,-1.5175395770370559
16.40099999999706,-1.1455157091391615,-1.4694717215699664
16.600999999997306,-1.187051199766024,-1.4128989478944987
16.80099999999755,-1.217317713960833,-1.3488014683352063
17.000999999997795,-1.2337354103785978,-1.2857589796822646
17.20099999999804,-1.2251722271225853,-1.225630385438492
17.400999999998284,-1.2132491887810959,-1.1651522341755136
17.60099999999853,-1.1924264727053142,-1.1041865830813808
17.800999999998773,-1.1600603520175092,-1.0566285543092975
18.000999999999017,-1.1244465922203153,-1.0182053633164925
18.20099999999926,-1.0832504608506819,-1.0091845660499164
18.400999999999506,-1.0386574928155958,-1.005632848897922
18.60099999999975,-0.9900933094983988,-1.0113809200406723
18.799999999999994,-0.9328244916282323,-1.0051555958479552
19.000000000000238,-0.8867574535218393,-1.0243894418999386
19.200000000000482,-0.8369933105161305,-1.0519900604522543
19.400000000000727,-0.7845117193390893,-1.089900468046293
19.60000000000097,-0.7379221979661381,-1.1373680946675029
19.800000000001216,-0.6925907332197832,-1.1784977406473858
20.00000000000146,-0.6482001810552296,-1.2177370962037302
