Time (s),X (m),Y (m)
14.00099999999768,-0.8360860762829849,-0.3648175261587096
14.200999999997569,-0.785356814581065,-0.36202787918564633
14.400999999997458,-0.7215273565220819,-0.3722493386661911
14.600999999997347,-0.66748823062103,-0.39175113045250903
14.800999999997236,-0.6195617594288376,-0.4110679953852574
15.000999999997125,-0.5649131031999807,-0.42911785186888035
15.200999999997014,-0.5036603918502496,-0.442591795295065
15.400999999996904,-0.4434573735418571,-0.46076010647231247
15.600999999996793,-0.37771966224067727,-0.4723078133116982
15.800999999996682,-0.30082100206965345,-0.4889432588070182
16.000999999996573,-0.2412855781090397,-0.5193535880646993
16.200999999996817,-0.22375002956267692,-0.5570545416095463
16.40099999999706,-0.20738381131997854,-0.6055784052269843
16.600999999997306,-0.20283015274385902,-0.6568109446092842
16.80099999999755,-0.19906442210407344,-0.7144127380166566
17.000999999997795,-0.1923993897761541,-0.7757168969497991
17.20099999999804,-0.18995566001245393,-0.831947934555802
17.400999999998284,-0.19108334142748362,-0.8734513645351293
17.60099999999853,-0.21223848656462765,-0.8886159636867056
17.800999999998773,-0.2402424762838846,-0.9255350011999312
18.000999999999017,-0.27388160440051507,-0.957250808439546
18.20099999999926,-0.3206875841536416,-0.972354682716759
18.400999999999506,-0.3746713873385661,-0.9726717416930187
18.60099999999975,-0.4372355271631745,-0.9862697505493255
18.799999999999994,-0.4981866413178891,-0.9906920227637449
19.000000000000238,-0.5546274246730681,-0.9971409491951129
19.200000000000482,-0.6075298673828987,-0.9841891830425754
19.400000000000727,-0.6677721477246186,-0.9676673956366062
19.60000000000097,-0.7197671539234107,-0.943778117281287
19.800000000001216,-0.7624609879775879,-0.9073400524132739
20.00000000000146,-0.7888871207089768,-0.8591817415399915
