Time (s),X (m),Y (m)
9.000000000000451,-0.07566205259857171,-0.1650059437278629
9.20000000000034,-0.01771012496982377,-0.20515418386291062
9.40000000000023,0.025741870929673043,-0.2618464460651525
9.600000000000119,0.040867166272202174,-0.3129424868210208
9.800000000000008,0.04122624205598538,-0.3583638743925813
10.000999999999896,0.031837898988808615,-0.4029004804902355
10.200999999999786,0.004255431964603021,-0.4519897531969536
10.400999999999675,-0.027819926505516946,-0.4968479549618474
10.600999999999564,-0.06320518316820395,-0.5284634130808503
10.800999999999453,-0.10421678828511657,-0.5430286509728657
11.000999999999342,-0.16138838585716225,-0.5409468246545666
11.200999999999231,-0.21856750146032886,-0.5270435000485467
11.40099999999912,-0.27180089599065743,-0.5184276473157677
11.60099999999901,-0.3192195929075467,-0.504141041939101
11.800999999998899,-0.3743424408401757,-0.4848469842142109
12.000999999998788,-0.4303827198042049,-0.4746981775292471
12.200999999998677,-0.48445195524416956,-0.4604226189533859
12.400999999998566,-0.536596474293298,-0.4411945792115347
12.600999999998455,-0.5927422303129967,-0.4049157034345727
12.800999999998345,-0.647301025790219,-0.3748208081987519
13.000999999998234,-0.6943063547071184,-0.3494958951594925
13.200999999998123,-0.7226738257478822,-0.3154631524104537
13.400999999998012,-0.7352973639310374,-0.28053517283758916
13.600999999997901,-0.7271132637956764,-0.23312045218046304
13.80099999999779,-0.7005744486032529,-0.17654049500455163
14.00099999999768,-0.6646238102754731,-0.12301133270544024
14.200999999997569,-0.6277834630024901,-0.08897959410615248
14.400999999997458,-0.5914137087587665,-0.07496795472171307
14.600999999997347,-0.5499089201159189,-0.07275459288127306
14.800999999997236,-0.5035346748325206,-0.08204590439525103
15.000999999997125,-0.4602067770050181,-0.09567554247128576
15.200999999997014,-0.41486574694749234,-0.10232639156891576
15.400999999996904,-0.3696977960335951,-0.11228299749630269
15.600999999996793,-0.31733626881060784,-0.15409149452878368
15.800999999996682,-0.2661375678684358,-0.18042954561994018
16.000999999996573,-0.24362218423222035,-0.21715103889031914
16.200999999996817,-0.24035733668314962,-0.2625490668685849
16.40099999999706,-0.24457251685362388,-0.31611300365806255
16.600999999997306,-0.25962723753819056,-0.3718089845138209
16.80099999999755,-0.2738645389710268,-0.4256614615439642
17.000999999997795,-0.29587706509654943,-0.47719854522260235
17.20099999999804,-0.3291647702489246,-0.5217534063006951
17.400999999998284,-0.3708341941748345,-0.5469907880874093
17.60099999999853,-0.4110661726596916,-0.5617479181901509
17.800999999998773,-0.448757427668595,-0.5629384722829198
18.000999999999017,-0.49119998932388914,-0.5532541154780098
18.20099999999926,-0.5414026010474746,-0.5432721285494974
18.400999999999506,-0.5941997686393159,-0.5252021322008137
18.60099999999975,-0.6406946254774528,-0.49423603094104207
18.799999999999994,-0.6746153449638727,-0.44778710859586246
19.000000000000238,-0.6785841245495267,-0.378186691730366
19.200000000000482,-0.6652831158882635,-0.30159685869639147
19.400000000000727,-0.6443817212097508,-0.22905789343574556
19.60000000000097,-0.6321154824557246,-0.17031536239441203
19.800000000001216,-0.6243524767716775,-0.11614604548815272
20.00000000000146,-0.589392086105003,-0.06577377830613015
