Time (s),X (m),Y (m)
10.200999999999786,-0.12034093496026191,-0.3771466253588412
10.400999999999675,-0.1722226198171091,-0.3735914129588389
10.600999999999564,-0.2304051949067965,-0.36576565887218393
10.800999999999453,-0.295857725355781,-0.3569320189226602
11.000999999999342,-0.3660455738024294,-0.3545261599688347
11.200999999999231,-0.4361858594180098,-0.35917169842585156
11.40099999999912,-0.5078376169663339,-0.3662800560511941
11.60099999999901,-0.5812653476552875,-0.36498051476385945
11.800999999998899,-0.6564018720346676,-0.3569024363436079
12.000999999998788,-0.721314923361017,-0.3438899807554015
12.200999999998677,-0.7960579291975194,-0.3145039508765646
12.400999999998566,-0.8351609638350003,-0.2707164591356052
12.600999999998455,-0.8490608906243076,-0.21665766827744226
12.800999999998345,-0.8644183279337325,-0.14531622502797287
13.000999999998234,-0.876533121875802,-0.06027464196353323
13.200999999998123,-0.8782880036584555,0.01632618543283615
13.400999999998012,-0.8635422332518531,0.06793427757865467
13.600999999997901,-0.8320826314165956,0.09096267589561385
13.80099999999779,-0.7988539228443503,0.08837585632580548
14.00099999999768,-0.7703677176549643,0.067587679865105
14.200999999997569,-0.748652096724508,0.02951857376128572
14.400999999997458,-0.7290091995626928,-0.022106688977595938
14.600999999997347,-0.7248906183143711,-0.07815427210766478
14.800999999997236,-0.7327661036245745,-0.14269754080270272
15.000999999997125,-0.7573478891413331,-0.18969413011274427
15.200999999997014,-0.8050817740548536,-0.21783375512804404
15.400999999996904,-0.8584606714128893,-0.22409166573428604
15.600999999996793,-0.8877653590087622,-0.21178238784694783
15.800999999996682,-0.9004474975687456,-0.1752045417383644
16.000999999996573,-0.8980870863439551,-0.13391747147604458
16.200999999996817,-0.8897275756154703,-0.08582448471224897
16.40099999999706,-0.8651459888231483,-0.05745767491861722
16.600999999997306,-0.8160514960575864,-0.026189969523345027
16.80099999999755,-0.7578189394767558,-0.012337870185427252
17.000999999997795,-0.698450949206228,-0.005510645842589777
17.20099999999804,-0.640636335335255,-0.00868126889682384
17.400999999998284,-0.5842038887068686,-0.028912483319969623
17.60099999999853,-0.5441640240642157,-0.05865698726040262
17.800999999998773,-0.505205578906475,-0.10742143346786082
18.000999999999017,-0.4849475183510275,-0.17326374023959373
18.20099999999926,-0.48153151084239204,-0.2374810946592514
18.400999999999506,-0.5030706816697641,-0.2757486647705669
18.60099999999975,-0.5431365740154516,-0.2903853623493841
18.799999999999994,-0.6012856672066237,-0.3085201574334349
19.000000000000238,-0.6746939648602734,-0.3407870042996868
19.200000000000482,-0.7542599319891745,-0.35597053907569226
19.400000000000727,-0.8324231928703009,-0.3595523338148306
19.60000000000097,-0.91070161615183,-0.3514379499260205
19.800000000001216,-0.9865155108993449,-0.33879836064614993
20.00000000000146,-1.0696150389050778,-0.3368863567465738
