Time (s),X (m),Y (m)
11.60099999999901,-0.7538860872300502,-0.3792028423311903
11.800999999998899,-0.7238582100832017,-0.30702660368719153
12.000999999998788,-0.6810988772264633,-0.2402936414941002
12.200999999998677,-0.6425577580362501,-0.19270968569588834
12.400999999998566,-0.5965670384536642,-0.16298065295374664
12.600999999998455,-0.5450237062108915,-0.15721998144914182
12.800999999998345,-0.48708170574184445,-0.1662551103711879
13.000999999998234,-0.42374888015002393,-0.18425312954739917
13.200999999998123,-0.36484761301036944,-0.19728794202227729
13.400999999998012,-0.31960441761867603,-0.21945748676725965
13.600999999997901,-0.2917842397262213,-0.25854520590647395
13.80099999999779,-0.2809588314613804,-0.30032633995356195
14.00099999999768,-0.2785577835438731,-0.34473245842891753
14.200999999997569,-0.2857869398518729,-0.4060671356591672
14.400999999997458,-0.291167217076345,-0.46286589656578664
14.600999999997347,-0.3146430922772077,-0.5244060002348025
14.800999999997236,-0.3401520611788731,-0.5841109460819774
15.000999999997125,-0.37877024941282683,-0.6461978769544452
15.200999999997014,-0.4262255052833219,-0.695116992381802
15.400999999996904,-0.4777461174378513,-0.7246521806130062
15.600999999996793,-0.5434899478371297,-0.7326932062466898
15.800999999996682,-0.610321814692928,-0.7257672014704598
16.000999999996573,-0.6776318964081631,-0.6917900210645811
16.200999999996817,-0.7400468191156996,-0.6604995293297238
16.40099999999706,-0.7845536719246793,-0.6120436938222701
16.600999999997306,-0.8046400705633404,-0.5616772691409632
16.80099999999755,-0.7945791902878152,-0.5083998481082511
17.000999999997795,-0.77260978336163,-0.45238887127821087
17.20099999999804,-0.7370797061285719,-0.4033034553362024
17.400999999998284,-0.6960349067090058,-0.37401965951031363
17.60099999999853,-0.6397302402129288,-0.36603517010712483
17.800999999998773,-0.5738122463998511,-0.37160388254994414
18.000999999999017,-0.48890431195328404,-0.3892148128609752
18.20099999999926,-0.40680443637648955,-0.4052286471032782
18.400999999999506,-0.33567045586639505,-0.42592226522416227
18.60099999999975,-0.27360340271220135,-0.4586432506899273
18.799999999999994,-0.2305590935791423,-0.4941629899436776
19.000000000000238,-0.20668107580952305,-0.5383240372845358
19.200000000000482,-0.19971705141394985,-0.5897243675930103
19.400000000000727,-0.1956007371533802,-0.6462680369596323
19.60000000000097,-0.20387421028465874,-0.7133913280582137
19.800000000001216,-0.21570413572833866,-0.7790041078634784
20.00000000000146,-0.2327729344076355,-0.8441271397775253
