Time (s),X (m),Y (m)
10.600999999999564,-0.6288640356710491,-0.6979974379382704
10.800999999999453,-0.672772923953437,-0.6877065600713906
11.000999999999342,-0.7183344519263288,-0.6639345083565217
11.200999999999231,-0.7689973151383069,-0.6287122213465717
11.40099999999912,-0.8161687269646247,-0.5886067724534642
11.60099999999901,-0.8463884580667129,-0.5485146179623667
11.800999999998899,-0.8498872804511426,-0.502063435959732
12.000999999998788,-0.8302897733610254,-0.44830101936350275
12.200999999998677,-0.8052402521254579,-0.39633037673589505
12.400999999998566,-0.7758085285067756,-0.3456003010212428
12.600999999998455,-0.7409239084500229,-0.285345262907775
12.800999999998345,-0.6912478906505647,-0.2171760261466325
13.000999999998234,-0.6307724689106736,-0.14589280057886925
13.200999999998123,-0.5697813436152563,-0.09858703242204628
13.400999999998012,-0.5095662929688077,-0.08436382333720499
13.600999999997901,-0.45847075898028294,-0.08926459501256173
13.80099999999779,-0.4060745612768455,-0.10739742697444425
14.00099999999768,-0.34871043721612976,-0.14148356882222385
14.200999999997569,-0.28975970729036865,-0.18968483648679452
14.400999999997458,-0.23602481735169686,-0.2454383311383695
14.600999999997347,-0.18652032129518542,-0.30313983223583507
14.800999999997236,-0.15439028447035444,-0.3770790581507283
15.000999999997125,-0.143712297657429,-0.43678336752525804
15.200999999997014,-0.14753611319919263,-0.4961791996683433
15.400999999996904,-0.15464201079894013,-0.5591458298386957
15.600999999996793,-0.1761695575665308,-0.627101505450179
15.800999999996682,-0.216383105417544,-0.6922984348388146
16.000999999996573,-0.25703612389750286,-0.758963431162096
16.200999999996817,-0.3027141744947031,-0.8322898501108467
16.40099999999706,-0.35456041448731596,-0.902319666144741
16.600999999997306,-0.4129969566775586,-0.9695771168069424
16.80099999999755,-0.4780813743335904,-1.0135673758858004
17.000999999997795,-0.5348974291415006,-1.0242734527322903
17.20099999999804,-0.5850481315240812,-1.014410773365642
17.400999999998284,-0.6274321472077241,-0.9983821362283852
17.60099999999853,-0.6811010738521239,-0.9791675311455736
17.800999999998773,-0.7359861650654325,-0.9512510939696162
18.000999999999017,-0.7894465412359495,-0.9158085177024762
18.20099999999926,-0.8460396331927273,-0.872444789880682
18.400999999999506,-0.9086643414039931,-0.8233192997438378
18.60099999999975,-0.9708752312264279,-0.7674953714531064
18.799999999999994,-1.0291372974342754,-0.7088221775154594
19.000000000000238,-1.0808274965971825,-0.6394019833009591
19.200000000000482,-1.1122432689550967,-0.5637963914190836
19.400000000000727,-1.106071556697247,-0.485687689471726
19.60000000000097,-1.0782245357963727,-0.4138783152794039
19.800000000001216,-1.035558968880801,-0.34792948261300205
20.00000000000146,-0.9844283087571167,-0.296262200807325
