Time (s),X (m),Y (m)
7.8000000000009395,-0.38969512566145625,-0.23912774890863014
8.000000000001005,-0.37162527916244287,-0.2804251772465996
8.200000000000895,-0.3561767427685982,-0.3314605035328151
8.400000000000784,-0.33840953230060133,-0.386098545533813
8.600000000000673,-0.32423497273083396,-0.4458700038656313
8.800000000000562,-0.3144600733935163,-0.5083147770031553
9.000000000000451,-0.3116246533979259,-0.5715211586886454
9.20000000000034,-0.3026711727832319,-0.6569724221190574
9.40000000000023,-0.299843808927161,-0.7457564002671512
9.600000000000119,-0.29269166248530737,-0.8363297662704707
9.800000000000008,-0.25010573715724294,-0.9335361317317925
10.000999999999896,-0.20210716719937463,-1.0258542547531853
10.200999999999786,-0.1695886530757587,-1.1026367345507
10.400999999999675,-0.15274070441346096,-1.1782556196703105
10.600999999999564,-0.14434397511228622,-1.2536646763682946
10.800999999999453,-0.14899993242338042,-1.3226351221896173
11.000999999999342,-0.1812290379272256,-1.390249394690172
11.200999999999231,-0.21850281247735698,-1.4617336770239087
11.40099999999912,-0.2551325024751358,-1.5383743658035567
11.60099999999901,-0.29665369946178055,-1.602068618167318
11.800999999998899,-0.3639980144885519,-1.6559535452143272
12.000999999998788,-0.45609080560524573,-1.70496900493851
12.200999999998677,-0.5353241325318323,-1.7415199780266204
12.400999999998566,-0.5848408538324568,-1.758815102649705
12.600999999998455,-0.6175080474490271,-1.7414238950797494
12.800999999998345,-0.6692537164873025,-1.7088585741902782
13.000999999998234,-0.7392583734371011,-1.675511352987045
13.200999999998123,-0.8142658069110552,-1.6504820763723573
13.400999999998012,-0.8795410987236854,-1.633605855547115
13.600999999997901,-0.9440799442201011,-1.6103631349430376
13.80099999999779,-1.0154104791089382,-1.5737641371808275
14.00099999999768,-1.072288802436133,-1.5266294984838142
14.200999999997569,-1.124841701123672,-1.4680746669071878
14.400999999997458,-1.1724807082214885,-1.4100199686022217
14.600999999997347,-1.2441159404947346,-1.3521746092600626
14.800999999997236,-1.3054891628566694,-1.2838435743374859
15.000999999997125,-1.361210463117452,-1.210165677224887
15.200999999997014,-1.4138154369845986,-1.1337286617372204
15.400999999996904,-1.4695547205358426,-1.0614029003328311
15.600999999996793,-1.5327035746289783,-0.9804686947224042
15.800999999996682,-1.6009363248755482,-0.8981000147746377
16.000999999996573,-1.6620456791616134,-0.8103290044615664
16.200999999996817,-1.7236665852923594,-0.7125093863875241
16.40099999999706,-1.7747928378300002,-0.6156751346676994
16.600999999997306,-1.8090304977102554,-0.5311457610178263
16.80099999999755,-1.821048682153151,-0.47109250343360054
17.000999999997795,-1.820000331969973,-0.42167366850363763
17.20099999999804,-1.7944366473664355,-0.39193530339693367
17.400999999998284,-1.7546853364530477,-0.38358494887439515
17.60099999999853,-1.7031280791548942,-0.3731705499302163
17.800999999998773,-1.636557255714632,-0.3613958384584154
18.000999999999017,-1.5555135697032598,-0.35075367734512136
18.20099999999926,-1.467342471825788,-0.3376735347780303
18.400999999999506,-1.3960692799926195,-0.330589871787821
18.60099999999975,-1.3249268062433868,-0.34234327048816354
18.799999999999994,-1.265225144646953,-0.3780928042424515
19.000000000000238,-1.2153544313475997,-0.4286961148917889
19.200000000000482,-1.1630430404765806,-0.48234104617135976
19.400000000000727,-1.1293850931597091,-0.5455088217017336
19.60000000000097,-1.103228360578144,-0.6184735162606745
19.800000000001216,-1.0709750249915766,-0.6926563377385871
20.00000000000146,-1.043178619488889,-0.7717629246158262
