Time (s),X (m),Y (m)
14.800999999997236,-0.2522115649589358,-0.35367682236387843
15.000999999997125,-0.19421206125480708,-0.35416952017409636
15.200999999997014,-0.12474335924574485,-0.36405157076531275
15.400999999996904,-0.056873731890074046,-0.38799536064805307
15.600999999996793,0.0005609968901626141,-0.42234371732582926
15.800999999996682,0.0316536911398196,-0.4650600501582522
16.000999999996573,0.031523034731096584,-0.5178006730224191
16.200999999996817,0.007019896856520772,-0.5751414425471724
16.40099999999706,-0.01906229630078801,-0.6273866628017113
16.600999999997306,-0.05279965760216327,-0.6661448456928125
16.80099999999755,-0.10130593365003925,-0.6897840757110889
17.000999999997795,-0.1675862254945407,-0.7029531589570079
17.20099999999804,-0.23911718936096976,-0.7087319185386216
17.400999999998284,-0.32007851186683617,-0.6985010577494224
17.60099999999853,-0.40466799527942904,-0.678289752860003
17.800999999998773,-0.48414957422272015,-0.6541404698131883
18.000999999999017,-0.561935937653029,-0.6216373043107879
18.20099999999926,-0.6357747951123115,-0.5831362428132295
18.400999999999506,-0.700886440063621,-0.5403142736224734
18.60099999999975,-0.7422447139668394,-0.48859118578160116
18.799999999999994,-0.755937807568012,-0.4297847605746383
19.000000000000238,-0.7549123507324391,-0.3726023648023498
19.200000000000482,-0.7316113707118956,-0.3225991377405005
19.400000000000727,-0.6988059142288983,-0.30051880500062655
19.60000000000097,-0.6630956973094483,-0.28818182902600425
19.800000000001216,-0.618791633649051,-0.2855344665221662
20.00000000000146,-0.563619218076532,-0.2924664081116292
