Time (s),X (m),Y (m)
10.600999999999564,-1.2084213102842407,-1.3975713884450172
10.800999999999453,-1.1767929313574907,-1.3494496857124263
11.000999999999342,-1.1400832263927039,-1.3133055311479214
11.200999999999231,-1.0999720590550484,-1.272836224515736
11.40099999999912,-1.0577102519951525,-1.2288977560451484
11.60099999999901,-1.0077741083368024,-1.1691301176144302
11.800999999998899,-0.9497971092881856,-1.1056473852172777
12.000999999998788,-0.8833417990897853,-1.0461241002645925
12.200999999998677,-0.8159783965873934,-1.0052974277701536
12.400999999998566,-0.7538016340939754,-0.963361743372812
12.600999999998455,-0.6799563635657877,-0.9230975047031359
12.800999999998345,-0.6038915245653497,-0.8829399155854366
13.000999999998234,-0.5295739799648264,-0.8432072018143382
13.200999999998123,-0.4559384021437369,-0.7847270463315857
13.400999999998012,-0.37660976624827625,-0.7267339645622793
13.600999999997901,-0.30331034265471196,-0.6551010263996976
13.80099999999779,-0.24840695273607177,-0.5815990511451374
14.00099999999768,-0.1875362794554419,-0.5118950622769642
14.200999999997569,-0.11882289751948043,-0.45588068344608346
14.400999999997458,-0.05189085687683954,-0.4193880679955419
14.600999999997347,0.01145759679014426,-0.3983021944166764
14.800999999997236,0.060496558913609916,-0.4079754624464565
15.000999999997125,0.103562345944633,-0.44427275187911885
15.200999999997014,0.14146285048436053,-0.5088488316112201
15.400999999996904,0.17374941895521331,-0.5799111360119943
15.600999999996793,0.18577957691159072,-0.6399746817567306
15.800999999996682,0.16560059559665596,-0.693880899989378
16.000999999996573,0.1327108991131159,-0.7400924807072872
16.200999999996817,0.09952764208063422,-0.7903067098388593
16.40099999999706,0.055868545943369596,-0.8326801616649662
16.600999999997306,0.004187866797271669,-0.8666118657106308
16.80099999999755,-0.05638679381422129,-0.9010286768635088
17.000999999997795,-0.1232640271932473,-0.9347083275559978
17.20099999999804,-0.196452669837406,-0.9685625066535911
17.400999999998284,-0.26174153339951295,-0.984311207470702
17.60099999999853,-0.30180986388303316,-0.9622677142856532
17.800999999998773,-0.33804071616485254,-0.9115364111515629
18.000999999999017,-0.3738571656124712,-0.857933586477955
18.20099999999926,-0.4147113609856816,-0.7972313688665601
18.400999999999506,-0.46092860570186794,-0.7297704123427363
18.60099999999975,-0.49668568247840716,-0.6618455466497769
18.799999999999994,-0.5102911841659619,-0.5965987043150163
19.000000000000238,-0.49569307712746347,-0.5394040718913096
19.200000000000482,-0.4619270763843006,-0.49552524198355813
19.400000000000727,-0.41884028362842396,-0.44235828733553495
19.60000000000097,-0.3749541707000156,-0.3864877314848936
19.800000000001216,-0.33040884713115304,-0.3311531211180547
20.00000000000146,-0.2876827323385767,-0.2770190327732477
