Time (s),X (m),Y (m)
12.200999999998677,-0.04342861757028288,-1.0924407107957486
12.400999999998566,-0.10382538038789875,-1.1431610168999107
12.600999999998455,-0.16626185730758342,-1.2061717662335458
12.800999999998345,-0.2256682758894138,-1.2840585922347063
13.000999999998234,-0.2775298409825312,-1.3651770044648899
13.200999999998123,-0.3333053560549563,-1.4313265744304648
13.400999999998012,-0.3980862772499041,-1.488638121080581
13.600999999997901,-0.4740294889066482,-1.5437955751198913
13.80099999999779,-0.5517532059862651,-1.5919450339217969
14.00099999999768,-0.6407418895919463,-1.6347431154877465
14.200999999997569,-0.7262847543231735,-1.6733811931795453
14.400999999997458,-0.7962987093529711,-1.6972462820765637
14.600999999997347,-0.8816300013238012,-1.7182134800473912
14.800999999997236,-0.9792116978313783,-1.734997618568101
15.000999999997125,-1.0662191500301894,-1.7298063220856326
15.200999999997014,-1.1387283072052203,-1.6915340128304102
15.400999999996904,-1.1886147584486613,-1.6313247486031246
15.600999999996793,-1.2174007847492259,-1.5718545566232052
15.800999999996682,-1.208394517821725,-1.512377712861451
16.000999999996573,-1.172666071239245,-1.4645158357358328
16.200999999996817,-1.108579230402862,-1.417841297580501
16.40099999999706,-1.0288830436857803,-1.3696790612141858
16.600999999997306,-0.9422817727533305,-1.3324219603470748
16.80099999999755,-0.841281486545768,-1.3020781664973196
17.000999999997795,-0.7601076882958607,-1.2768091233799117
17.20099999999804,-0.7011873666941131,-1.2587839472070006
17.400999999998284,-0.6414449920079159,-1.2593472071856695
17.60099999999853,-0.5905311310348493,-1.2829459516227257
17.800999999998773,-0.539541854502912,-1.328390248640403
18.000999999999017,-0.47938105886985777,-1.3953475967320803
18.20099999999926,-0.42696491886214655,-1.4705749493452924
18.400999999999506,-0.3692486488747791,-1.5476402985119113
18.60099999999975,-0.30411157629690894,-1.60904867837607
18.799999999999994,-0.24430952432389672,-1.671114931419044
19.000000000000238,-0.1815925216279561,-1.7431129212516447
19.200000000000482,-0.11505393842248103,-1.823675372822168
19.400000000000727,-0.05974409621756963,-1.9023661016818103
19.60000000000097,-0.017085228763404296,-1.9830471894376438
19.800000000001216,0.02528073236233108,-2.0687574286123542
20.00000000000146,0.0652441701085437,-2.153975845978209
