Time (s),X (m),Y (m)
10.800999999999453,-0.4043251631097991,-0.14430065198950953
11.000999999999342,-0.46762309399039415,-0.14301773044357208
11.200999999999231,-0.5311193807941026,-0.11647926130272024
11.40099999999912,-0.5798323795989498,-0.07524967436678393
11.60099999999901,-0.5935035521594553,-0.014784242145056092
11.800999999998899,-0.6018846192794799,0.046598763860933236
12.000999999998788,-0.5937150409036743,0.11341030103527595
12.200999999998677,-0.5884469433085362,0.17962427864680414
12.400999999998566,-0.5759147282069473,0.23513131105878088
12.600999999998455,-0.5395570762494544,0.27123886324865887
12.800999999998345,-0.47049230327209246,0.2810372753023401
13.000999999998234,-0.3947408847357267,0.280788020291592
13.200999999998123,-0.31367957547437614,0.2761229129210659
13.400999999998012,-0.22841753980035198,0.24779311634875542
13.600999999997901,-0.14588977927334779,0.22235791763705473
13.80099999999779,-0.06966431036286325,0.19063468476953208
14.00099999999768,-0.014966566620693367,0.14037590848130307
14.200999999997569,0.01538510584437001,0.0802221080726562
14.400999999997458,0.014199254239083524,0.013675325986353707
14.600999999997347,-0.008923368508096751,-0.04345538051512958
14.800999999997236,-0.055624799424274576,-0.0841735357965112
15.000999999997125,-0.10612701355903087,-0.12207988358559899
15.200999999997014,-0.1645609711211137,-0.1451216568759141
15.400999999996904,-0.23223515882776347,-0.15292826707550417
15.600999999996793,-0.3080644770015064,-0.14531498737563267
15.800999999996682,-0.3752048840516538,-0.11325356473765859
16.000999999996573,-0.4277417699901109,-0.05017063937931465
16.200999999996817,-0.46258066914093576,0.014252332501795825
16.40099999999706,-0.46957205797064583,0.08182581490864686
16.600999999997306,-0.4561557518645663,0.14495665713794864
16.80099999999755,-0.4106762958679762,0.19934148847256913
17.000999999997795,-0.3510127588141289,0.23662120670205605
17.20099999999804,-0.28867159208048093,0.25673858417218953
17.400999999998284,-0.21829684898423457,0.2580827843135174
17.60099999999853,-0.14969510060853283,0.23413242791743316
17.800999999998773,-0.09679261702467121,0.18801412103305115
18.000999999999017,-0.06539950692616563,0.12126979477879561
18.20099999999926,-0.05560009361064653,0.03661292318086903
18.400999999999506,-0.061448860953745355,-0.057094681400720805
18.60099999999975,-0.07612120472285179,-0.15353206141775616
18.799999999999994,-0.10102404637669483,-0.23545288935985517
19.000000000000238,-0.13357971364243076,-0.3046934640145518
19.200000000000482,-0.18187112015818688,-0.34814712354968763
19.400000000000727,-0.23698326669418218,-0.35157342884267967
19.60000000000097,-0.29734894926117617,-0.3317669096154835
19.800000000001216,-0.3442654256100736,-0.29371563134218076
20.00000000000146,-0.3789219790580715,-0.2423851634098462
