Time (s),X (m),Y (m)
17.20099999999804,-0.8373400352281527,-0.38397543248838817
17.400999999998284,-0.7995314675514179,-0.4177597259032639
17.60099999999853,-0.7604617626905925,-0.45796435777556743
17.800999999998773,-0.7451284373154656,-0.511672800095625
18.000999999999017,-0.7380189056989958,-0.5818258284148152
18.20099999999926,-0.7517228780377334,-0.6344360757431617
18.400999999999506,-0.7814855977799887,-0.6747464349825831
18.60099999999975,-0.8234644380412043,-0.6938454924113041
18.799999999999994,-0.8701184282581026,-0.6934691248467182
19.000000000000238,-0.9044564048931383,-0.6726795032129391
19.200000000000482,-0.9015891940622325,-0.6305436359712072
19.400000000000727,-0.8820083552975728,-0.5816868480700444
19.60000000000097,-0.8510361951610749,-0.5394810699369611
19.800000000001216,-0.8087794878105954,-0.5274770543810687
20.00000000000146,-0.7524830371109091,-0.5148677746816784
