Time (s),X (m),Y (m)
16.000999999996573,-0.2709999265851965,-0.5421087113875888
16.200999999996817,-0.29687969640227874,-0.5946057003550508
16.40099999999706,-0.3418214706391647,-0.6420715558109279
16.600999999997306,-0.37105134280988344,-0.6718256433013536
16.80099999999755,-0.41532582526288886,-0.6768215986937243
17.000999999997795,-0.45260509342623984,-0.6732081293252704
17.20099999999804,-0.4976867519602002,-0.6631454458639267
17.400999999998284,-0.5462406230369752,-0.6485048289268235
17.60099999999853,-0.5972249891434708,-0.6288291211627401
17.800999999998773,-0.6498446917952287,-0.6092686198534263
18.000999999999017,-0.6986677633456452,-0.590325208808374
18.20099999999926,-0.7489529998188466,-0.5715498671165539
18.400999999999506,-0.8017662512847052,-0.551241856814509
18.60099999999975,-0.8514929731404586,-0.5300656420370802
18.799999999999994,-0.9030958552978982,-0.5069370062390941
19.000000000000238,-0.9590076215779556,-0.4845224974909673
19.200000000000482,-1.0093980571605363,-0.4673323653842479
19.400000000000727,-1.0713803081021018,-0.4473720526924781
19.60000000000097,-1.1359072563074952,-0.4247534752157032
19.800000000001216,-1.1995147813926796,-0.40552222001767957
20.00000000000146,-1.256925071226448,-0.37961462647104527
