Time (s),X (m),Y (m)
12.800999999998345,-0.03172605773363553,0.009018221299355584
13.000999999998234,-0.03819478088036123,-0.030025872750661778
13.200999999998123,-0.05270699576902662,-0.06570957555842831
13.400999999998012,-0.06782174812385011,-0.10530403739517809
13.600999999997901,-0.08837180643933788,-0.14915721540286964
13.80099999999779,-0.1090860809351405,-0.1825785118130842
14.00099999999768,-0.10931340333406403,-0.19254337418659842
14.200999999997569,-0.10060465105637503,-0.18040608080201748
14.400999999997458,-0.07887149848636588,-0.16571648989784074
14.600999999997347,-0.049483505470131264,-0.15640700660677845
14.800999999997236,-0.010872557176501466,-0.1498358308724253
15.000999999997125,0.030246636098052834,-0.14540413921242393
15.200999999997014,0.05992745924808127,-0.16087005854191283
15.400999999996904,0.09346694212359564,-0.17955918615739994
15.600999999996793,0.10457568970208293,-0.20581823032766056
15.800999999996682,0.10366930910606852,-0.24340157700158813
16.000999999996573,0.10074283060806107,-0.288203893481335
16.200999999996817,0.09968429905763695,-0.33720288631486783
16.40099999999706,0.09477606440342407,-0.3813946376891492
16.600999999997306,0.07465982992547729,-0.4175449666629012
16.80099999999755,0.05985448641237818,-0.45694597806912707
17.000999999997795,0.041158034835435314,-0.4908813530914036
17.20099999999804,0.015898881652178506,-0.5233255970588243
17.400999999998284,-0.01725509772725936,-0.5562262876672794
17.60099999999853,-0.04896603326247063,-0.5821331155662095
17.800999999998773,-0.08485134771900822,-0.6140229220544529
18.000999999999017,-0.12539660975143768,-0.6352103585103526
18.20099999999926,-0.1714858072210572,-0.6428367190184299
18.400999999999506,-0.2196565460484051,-0.6387936254214281
18.60099999999975,-0.2620283720544405,-0.621843477235798
18.799999999999994,-0.2928856557689626,-0.5937807571858388
19.000000000000238,-0.29470450691532296,-0.5607384422174003
19.200000000000482,-0.28089233573516154,-0.5300281012365311
19.400000000000727,-0.25712763846291026,-0.49697276547738545
19.60000000000097,-0.23110274318903365,-0.45374754247244775
19.800000000001216,-0.19175389114448504,-0.41865830548020416
20.00000000000146,-0.15324379196434873,-0.4089153050195398
