Time (s),X (m),Y (m)
10.000999999999896,-0.34569167606162166,-1.167480555337028
10.200999999999786,-0.36908356808980886,-1.1912192272948265
10.400999999999675,-0.4132901133661511,-1.2032632034983022
10.600999999999564,-0.45907897851556506,-1.2034621954191707
10.800999999999453,-0.5161392920959803,-1.1862094599446134
11.000999999999342,-0.5715370029145138,-1.1581946279736215
11.200999999999231,-0.6255045224177513,-1.1254216353116073
11.40099999999912,-0.6740170662283863,-1.0913874222976996
11.60099999999901,-0.7177870997208938,-1.0538615782323586
11.800999999998899,-0.7501260340814997,-1.0265172742578659
12.000999999998788,-0.7657039275677436,-0.991119304243179
12.200999999998677,-0.7777614513411234,-0.9500871495748557
12.400999999998566,-0.7781267584487997,-0.9035527585188824
12.600999999998455,-0.7790136862135622,-0.8647134067580305
12.800999999998345,-0.7806673267241375,-0.8364977140887503
13.000999999998234,-0.7795836651066707,-0.8102854438553372
13.200999999998123,-0.7783523267182424,-0.7783966820364472
13.400999999998012,-0.7689289302444611,-0.7428089181919744
13.600999999997901,-0.7581443973943619,-0.700357683077538
13.80099999999779,-0.7504975942651265,-0.6583174800304064
14.00099999999768,-0.7369446229391191,-0.620333505269962
14.200999999997569,-0.7282806468442052,-0.5858912642386498
14.400999999997458,-0.7126587804781529,-0.5489522223492596
14.600999999997347,-0.6964093296365625,-0.5100728195469603
14.800999999997236,-0.6851692751065472,-0.46809128884163403
15.000999999997125,-0.6671308070484612,-0.4213169891497347
15.200999999997014,-0.648644492308499,-0.3760305236514433
15.400999999996904,-0.6268191611043381,-0.33181097126402814
15.600999999996793,-0.611468799223015,-0.2902721567068269
15.800999999996682,-0.5965369186983951,-0.2473406735941508
16.000999999996573,-0.5873011639987232,-0.20371172281916294
16.200999999996817,-0.5583584793056945,-0.16750889382128328
16.40099999999706,-0.5146495480387291,-0.14656042899150382
16.600999999997306,-0.46716880194105403,-0.14019654540666096
16.80099999999755,-0.42509909913279276,-0.1472908625271522
17.000999999997795,-0.37520106525321234,-0.16315320589786753
17.20099999999804,-0.32110529784581526,-0.18222198459531722
17.400999999998284,-0.27728392869381335,-0.19795025868012706
17.60099999999853,-0.2337514852330388,-0.2127366822741538
17.800999999998773,-0.1953335735907568,-0.22691807881447262
18.000999999999017,-0.15249873271391115,-0.23844212318776828
18.20099999999926,-0.10139246423799324,-0.25377756770897875
18.400999999999506,-0.05566866512698734,-0.27626729640903647
18.60099999999975,-0.009379810479385046,-0.30832128820244215
18.799999999999994,0.03772725877355071,-0.3407237277515014
19.000000000000238,0.07215826863395798,-0.37312158754885905
19.200000000000482,0.08540437449875682,-0.40589006204474026
19.400000000000727,0.08358980897617636,-0.4479524580877676
19.60000000000097,0.07590030693243889,-0.49677981420428624
19.800000000001216,0.06170662306949078,-0.5455830792585601
20.00000000000146,0.0456834130728575,-0.5934259979139105
