Time (s),X (m),Y (m)
12.800999999998345,-0.8170037748890583,-0.26408843480922356
13.000999999998234,-0.8028110925331444,-0.2115318434741983
13.200999999998123,-0.7792558019149719,-0.16031740017958981
13.400999999998012,-0.7340899085267454,-0.12402733144451837
13.600999999997901,-0.6758608232269836,-0.10423095149787606
13.80099999999779,-0.6179002551700381,-0.0947766459114567
14.00099999999768,-0.5656849127890944,-0.09016346756751836
14.200999999997569,-0.5167228633057618,-0.09514600810200449
14.400999999997458,-0.46770685474814716,-0.0947807989345657
14.600999999997347,-0.4145968799786976,-0.10301437769933108
14.800999999997236,-0.3618345223911787,-0.12550464569680114
15.000999999997125,-0.31317759661790545,-0.15250365670547505
15.200999999997014,-0.2755195118335158,-0.1797664293309293
15.400999999996904,-0.24605758782401205,-0.2174053220306252
15.600999999996793,-0.22334140169972116,-0.2620208838079149
15.800999999996682,-0.20073876825416245,-0.30194286282647576
16.000999999996573,-0.18579787469209977,-0.3500668947239426
16.200999999996817,-0.1783529443079277,-0.4033259457240855
16.40099999999706,-0.1741031675182781,-0.46023391066936936
16.600999999997306,-0.1758859616670528,-0.5098140353365216
16.80099999999755,-0.20905161676671344,-0.5567848582126589
17.000999999997795,-0.2576788982023125,-0.5975129085965286
17.20099999999804,-0.3107194307627899,-0.6349284799474623
17.400999999998284,-0.3620135758613103,-0.6555231263349295
17.60099999999853,-0.4141057681372725,-0.6656286060024502
17.800999999998773,-0.462248927088125,-0.6703746773760574
18.000999999999017,-0.507551361573759,-0.6782920196953667
18.20099999999926,-0.5554846568233128,-0.6438503849204208
18.400999999999506,-0.5964153567605136,-0.5940739873848013
18.60099999999975,-0.6276838116656971,-0.5419514933255128
18.799999999999994,-0.6440130680483155,-0.49833710280981
19.000000000000238,-0.6541442375503487,-0.45023892592203235
19.200000000000482,-0.6565196608692287,-0.4041901469172642
19.400000000000727,-0.6347694161022501,-0.3512442619907976
19.60000000000097,-0.5804515802715661,-0.30244047483457853
19.800000000001216,-0.5452071619076414,-0.25658755276264966
20.00000000000146,-0.5245298365275687,-0.21654938871803867
