Time (s),X (m),Y (m)
8.600000000000673,-0.16131878965113056,-1.041751373931916
8.800000000000562,-0.19418621702002906,-1.0939529691657062
9.000000000000451,-0.22890296227429693,-1.1328461690926643
9.20000000000034,-0.26890050838228924,-1.1466849193190929
9.40000000000023,-0.3057246528755832,-1.1398416360192212
9.600000000000119,-0.34558621414316437,-1.1206943415608668
9.800000000000008,-0.38947470864217015,-1.101940652374252
10.000999999999896,-0.4432853221583249,-1.0817103957567635
10.200999999999786,-0.4971072910712391,-1.054326561041448
10.400999999999675,-0.5519143550978004,-1.0232033725900493
10.600999999999564,-0.6002621484620886,-0.9891835200236855
10.800999999999453,-0.6458681127278246,-0.9481797463611779
11.000999999999342,-0.6964445818001426,-0.9107516989498521
11.200999999999231,-0.7431568435450292,-0.8747117132162205
11.40099999999912,-0.780287356510154,-0.8413676959737219
11.60099999999901,-0.8047665600078537,-0.8045768073070795
11.800999999998899,-0.8206358606851971,-0.7705130762033291
12.000999999998788,-0.827587762106256,-0.739304039777518
12.200999999998677,-0.8199383839882167,-0.7057128987501364
12.400999999998566,-0.8029244786732984,-0.6733738800070111
12.600999999998455,-0.7840127928622334,-0.6416051641119124
12.800999999998345,-0.7704924974673536,-0.6022652007818963
13.000999999998234,-0.7519337120410579,-0.5554032735537351
13.200999999998123,-0.7307105086813559,-0.5008982789900616
13.400999999998012,-0.7041645081340564,-0.4457067973514445
13.600999999997901,-0.6692506931323899,-0.3917036958502228
13.80099999999779,-0.6312907547098154,-0.3378735459317708
14.00099999999768,-0.5970484075980211,-0.2881202050024056
14.200999999997569,-0.5519973746589177,-0.23609508558786846
14.400999999997458,-0.4950044418983994,-0.18701667706417813
14.600999999997347,-0.44345230734513774,-0.13908535618457463
14.800999999997236,-0.3928286709928105,-0.10584850915850595
15.000999999997125,-0.34132254065931633,-0.09810253178140636
15.200999999997014,-0.28888998780846215,-0.11629754367507457
15.400999999996904,-0.24001413754750967,-0.14653327237628364
15.600999999996793,-0.1960838312779249,-0.1841112748546724
15.800999999996682,-0.16655096988402202,-0.2316323912067172
16.000999999996573,-0.15829823575827998,-0.27133290889743916
16.200999999996817,-0.16667780424483464,-0.31163626082132717
16.40099999999706,-0.18781101516310958,-0.3537193262451764
16.600999999997306,-0.21430573072030434,-0.3973345223734079
16.80099999999755,-0.24386473258050692,-0.4450439894936215
17.000999999997795,-0.27947608284081665,-0.49841164370387797
17.20099999999804,-0.31591443578395256,-0.5535553942120158
17.400999999998284,-0.35345732492445303,-0.6091628914633627
17.60099999999853,-0.38960806845065593,-0.6622595015800673
17.800999999998773,-0.4254274424081454,-0.7104257615220467
18.000999999999017,-0.46514777267536106,-0.759489895679067
18.20099999999926,-0.5057575066892899,-0.803499804474844
18.400999999999506,-0.5557058398655645,-0.8283479536670353
18.60099999999975,-0.5941471859622255,-0.8367051035316924
18.799999999999994,-0.6235925620276808,-0.8325740645373215
19.000000000000238,-0.6634279144438021,-0.8120706514244536
19.200000000000482,-0.7098532574892109,-0.7853695535797326
19.400000000000727,-0.7551746924953684,-0.7579353199559626
19.60000000000097,-0.7983911217892524,-0.7303149589614548
19.800000000001216,-0.8418741492558204,-0.707298079695829
20.00000000000146,-0.8798762739952216,-0.6881855068737253
