Time (s),X (m),Y (m)
13.400999999998012,-0.5551471379271736,-0.007427548788664594
13.600999999997901,-0.5460978029742757,0.038964061967448366
13.80099999999779,-0.5306461383399339,0.08850386054260384
14.00099999999768,-0.49474516626200205,0.13967681954113542
14.200999999997569,-0.44576285380686614,0.18482460094043937
14.400999999997458,-0.3962734461713282,0.21239329620560465
14.600999999997347,-0.3498458572357426,0.2257886780973348
14.800999999997236,-0.31170582430390864,0.2306729796107997
15.000999999997125,-0.26960664506712084,0.23345736430672973
15.200999999997014,-0.21965208764139568,0.21687754016143118
15.400999999996904,-0.16935749578119416,0.18584622289211658
15.600999999996793,-0.11908313509588145,0.17294246222591447
15.800999999996682,-0.07954430615272115,0.15117822830919161
16.000999999996573,-0.0596121811766682,0.10538882657399654
16.200999999996817,-0.053328830587193836,0.04598102627240298
16.40099999999706,-0.05325617108021026,-0.007226341194433742
16.600999999997306,-0.06503426519034021,-0.05577542711680249
16.80099999999755,-0.08163044219027969,-0.1079432897739348
17.000999999997795,-0.10019881678422417,-0.15498696818556482
17.20099999999804,-0.1339458650070463,-0.20360168495957745
17.400999999998284,-0.17298145090196435,-0.25349681996079954
17.60099999999853,-0.21315312019215393,-0.29623697735271787
17.800999999998773,-0.2567472852946624,-0.321087528741315
18.000999999999017,-0.30155170872344206,-0.3361066787323499
18.20099999999926,-0.343966554050467,-0.34927034035936405
18.400999999999506,-0.38405026630753486,-0.3535730751956965
18.60099999999975,-0.4299933200198849,-0.3667157270539005
18.799999999999994,-0.46447296803532595,-0.3857740003113391
19.000000000000238,-0.5005560466888453,-0.39827146223617005
19.200000000000482,-0.5429231108509023,-0.40110327269717794
19.400000000000727,-0.5871821627517108,-0.40295210792363545
19.60000000000097,-0.6352368378135356,-0.3926199356132919
19.800000000001216,-0.6852279956993116,-0.3722423442413253
20.00000000000146,-0.725759222910311,-0.3196678786862236
