Time (s),X (m),Y (m)
8.800000000000562,-0.3335470310010157,-0.3803737523992087
9.000000000000451,-0.30730326280702,-0.33452220780366276
9.20000000000034,-0.2674187290877982,-0.29832806895542097
9.40000000000023,-0.2120818672950192,-0.2904108093239779
9.600000000000119,-0.15222732453840648,-0.30157841728681367
9.800000000000008,-0.1009750354832559,-0.3281584350167435
10.000999999999896,-0.06573882007109164,-0.3648714829839871
10.200999999999786,-0.053255008715246716,-0.4133776354062128
10.400999999999675,-0.05383221566229461,-0.46472138425416976
10.600999999999564,-0.059496416659933604,-0.5132027385698775
10.800999999999453,-0.0662954574232307,-0.5569333646943673
11.000999999999342,-0.08567475513786345,-0.6074314346859248
11.200999999999231,-0.11423533930332569,-0.6507554028671403
11.40099999999912,-0.1544298461549574,-0.6846495140028444
11.60099999999901,-0.2065653516734083,-0.7002603904263535
11.800999999998899,-0.25243240880458906,-0.6970747530891449
12.000999999998788,-0.2969726280582408,-0.696176052428907
12.200999999998677,-0.34777929781371947,-0.6841886558123406
12.400999999998566,-0.40669662486171293,-0.6632062064822447
12.600999999998455,-0.4689184136923635,-0.6453203380916487
12.800999999998345,-0.5277825624704517,-0.6301808422239072
13.000999999998234,-0.5801515660606886,-0.6214828789130318
13.200999999998123,-0.630824580560899,-0.6011228432708476
13.400999999998012,-0.67387098020982,-0.5645185346233451
13.600999999997901,-0.7059948833077218,-0.5332223545810614
13.80099999999779,-0.7289870831657289,-0.49606841297136606
14.00099999999768,-0.7416327016466725,-0.45526919638786256
14.200999999997569,-0.7328583436763761,-0.4030482733524145
14.400999999997458,-0.7224686976730258,-0.34945786839208726
14.600999999997347,-0.7022212590170424,-0.3005840335410369
14.800999999997236,-0.6750877272720825,-0.25926335805734396
15.000999999997125,-0.6302724204500024,-0.24260159676714302
15.200999999997014,-0.591062842473855,-0.23589485884623967
15.400999999996904,-0.5478715196768293,-0.23463629470338737
15.600999999996793,-0.502638744491412,-0.2367738841061684
15.800999999996682,-0.44723520791558663,-0.25929202836760784
16.000999999996573,-0.3944674025772607,-0.2957069229872879
16.200999999996817,-0.3527060962193071,-0.3330015108972909
16.40099999999706,-0.3230713638106006,-0.3656078335597785
16.600999999997306,-0.308703202734938,-0.3980717824738819
16.80099999999755,-0.30777291812332463,-0.4445282491052866
17.000999999997795,-0.30911766657448136,-0.4976350836312028
17.20099999999804,-0.3139569596623824,-0.5496965309415662
17.400999999998284,-0.3211059132630457,-0.6029973416258084
17.60099999999853,-0.3244334747187953,-0.6572374297643334
17.800999999998773,-0.33716246673651223,-0.7047393912033248
18.000999999999017,-0.363102257580709,-0.747151261561272
18.20099999999926,-0.38658575666819867,-0.7802355406309626
18.400999999999506,-0.4256250997345335,-0.7971664547161905
18.60099999999975,-0.48083486840355116,-0.7984718255033191
18.799999999999994,-0.5402650349170174,-0.7916820965782636
19.000000000000238,-0.5981585636269986,-0.768379291118697
19.200000000000482,-0.6507894948397073,-0.7320893543982172
19.400000000000727,-0.6850571869311367,-0.6943124294165649
19.60000000000097,-0.6956605190675151,-0.6364224570485939
19.800000000001216,-0.6944142066592534,-0.5830435774522463
20.00000000000146,-0.6846437457564637,-0.5327005181583088
