Time (s),X (m),Y (m)
11.000999999999342,-0.5754672395178322,-0.48010809250437186
11.200999999999231,-0.6266501928022968,-0.45256973066542117
11.40099999999912,-0.6727032542238331,-0.4336514613024888
11.60099999999901,-0.708919323542962,-0.4066160791738866
11.800999999998899,-0.7328614695393489,-0.37438545143585056
12.000999999998788,-0.7415947075245302,-0.3508980132969974
12.200999999998677,-0.7433706428110706,-0.33258234561264716
12.400999999998566,-0.7388344115860375,-0.30107157254921174
12.600999999998455,-0.7241915296758692,-0.2522346487110032
12.800999999998345,-0.7090168605241286,-0.20620315517579726
13.000999999998234,-0.6859654718597978,-0.16185878364454315
13.200999999998123,-0.6623223490213518,-0.11849257549138725
13.400999999998012,-0.6287244084502471,-0.08854724957789073
13.600999999997901,-0.5866399398988483,-0.07983148130541563
13.80099999999779,-0.5441258370517553,-0.09160627236077613
14.00099999999768,-0.5110034869635284,-0.10596211105121196
14.200999999997569,-0.48538973973058114,-0.13203499060770177
14.400999999997458,-0.4651514528806833,-0.1496855516840466
14.600999999997347,-0.4585535286093619,-0.1770675012452269
14.800999999997236,-0.4614341929250452,-0.21705478349131999
15.000999999997125,-0.4675141168624155,-0.2636390586088518
15.200999999997014,-0.4718786372150383,-0.30576508080778486
15.400999999996904,-0.48559799768249223,-0.3396701554654357
15.600999999996793,-0.49969871119424875,-0.36465078879881013
15.800999999996682,-0.5127742508237411,-0.4110593956015945
16.000999999996573,-0.5336717195289087,-0.46055339082515434
16.200999999996817,-0.556439611780847,-0.5008000527228468
16.40099999999706,-0.5762236672684022,-0.5450993404696108
16.600999999997306,-0.593787626008507,-0.5886598094264406
16.80099999999755,-0.6044317463519865,-0.619054033705726
17.000999999997795,-0.6158557782826,-0.6519663133045305
17.20099999999804,-0.629473183500293,-0.6878471871301026
17.400999999998284,-0.64627610990279,-0.7271222004425496
17.60099999999853,-0.6686790713889595,-0.7691568877928908
17.800999999998773,-0.6958254061599756,-0.8147348718580614
18.000999999999017,-0.7251029456482525,-0.8495291284166934
18.20099999999926,-0.7649268851830173,-0.8573879913053332
18.400999999999506,-0.8047137050492262,-0.8429186427068914
18.60099999999975,-0.8438860375829599,-0.8269229186695609
18.799999999999994,-0.8787537376199791,-0.8017250304034275
19.000000000000238,-0.907291173165585,-0.7722748185060005
19.200000000000482,-0.9192555696141297,-0.7475324939715631
19.400000000000727,-0.9062045734404317,-0.7053128415837212
19.60000000000097,-0.8872800321319243,-0.6649641487694223
19.800000000001216,-0.8682910253510115,-0.6270228980526394
20.00000000000146,-0.8530074237287315,-0.588237130351387
