Time (s),X (m),Y (m)
7.8000000000009395,-0.739786279856559,-0.24025721750814752
8.000000000001005,-0.7247402058334677,-0.18957619314826288
8.200000000000895,-0.6779038101271005,-0.15937103695378307
8.400000000000784,-0.6159839214724819,-0.143815322648229
8.600000000000673,-0.5541855379198658,-0.1379546411141187
8.800000000000562,-0.4884877642840738,-0.12880678638903836
9.000000000000451,-0.42510328673356385,-0.13614879190952855
9.20000000000034,-0.369812273254812,-0.15814505956014668
9.40000000000023,-0.3220867947343794,-0.20280637988528968
9.600000000000119,-0.2791958084879928,-0.25238442285443485
9.800000000000008,-0.2476648230472993,-0.2954157842641006
10.000999999999896,-0.22168996974118438,-0.3434504458409173
10.200999999999786,-0.2043190258611021,-0.40010926315909634
10.400999999999675,-0.18430318402788579,-0.45671715981732397
10.600999999999564,-0.18496918600433068,-0.5174168807316445
10.800999999999453,-0.20666862269037795,-0.5737945918903469
11.000999999999342,-0.24279550465226157,-0.6219745960914617
11.200999999999231,-0.275134080161172,-0.6690749959966537
11.40099999999912,-0.32046282037533774,-0.7026209485410757
11.60099999999901,-0.36617652318874705,-0.7114025727835034
11.800999999998899,-0.41310083347141763,-0.6887101597508107
12.000999999998788,-0.4622301182738946,-0.649236670757999
12.200999999998677,-0.5096126472083761,-0.6102782314727377
12.400999999998566,-0.5438220433919206,-0.5525143172791394
12.600999999998455,-0.5709968989578439,-0.49443522212572066
12.800999999998345,-0.5936141601475876,-0.44188691111352085
13.000999999998234,-0.5715270013174087,-0.38841722315416605
13.200999999998123,-0.5211032616481976,-0.3344967109136806
13.400999999998012,-0.45834390933356756,-0.2895069872410132
13.600999999997901,-0.40147258703697997,-0.25323316181108374
13.80099999999779,-0.34386187380013755,-0.23335495938702935
14.00099999999768,-0.2896363983422587,-0.2558910001238218
14.200999999997569,-0.23900788251362143,-0.29293879518897603
14.400999999997458,-0.19880115677042648,-0.33393569846559124
14.600999999997347,-0.1776811971890763,-0.3898506470965994
14.800999999997236,-0.15504586545135973,-0.44591482777723906
15.000999999997125,-0.15187366054647977,-0.5000158096843671
15.200999999997014,-0.15516804936107892,-0.5559060254777402
15.400999999996904,-0.19905590457152486,-0.6101745955073705
15.600999999996793,-0.2575857466680421,-0.6516968477080102
15.800999999996682,-0.3202032648234818,-0.6692872591310265
16.000999999996573,-0.3856235107051392,-0.6716958787133589
16.200999999996817,-0.45676972090410467,-0.6731006077956594
16.40099999999706,-0.5294382817611516,-0.655891956419402
16.600999999997306,-0.5947551443735754,-0.6374213857776735
16.80099999999755,-0.6550424542265288,-0.6194370300820777
17.000999999997795,-0.7160886414661842,-0.5904014251003238
17.20099999999804,-0.7678201972622222,-0.5459216291772063
17.400999999998284,-0.8151757804620929,-0.4984680683039379
17.60099999999853,-0.8586419663319302,-0.45228488357355207
17.800999999998773,-0.8925487352486069,-0.396120025835308
18.000999999999017,-0.9249174326580744,-0.34319044823134753
18.20099999999926,-0.9417625268822533,-0.28615466932807765
18.400999999999506,-0.925319939492989,-0.22877449655569015
18.60099999999975,-0.9067414140841621,-0.1715982675155625
18.799999999999994,-0.8685263922308194,-0.12209638781865852
19.000000000000238,-0.8238122233151404,-0.07494554448641184
19.200000000000482,-0.7630781277534628,-0.044490383643507755
19.400000000000727,-0.7074985776222296,-0.03407733080953463
19.60000000000097,-0.6540093871371429,-0.05743413658669231
19.800000000001216,-0.6015392818021356,-0.09163581207612682
20.00000000000146,-0.5481990474025084,-0.1282295706975869
