Time (s),X (m),Y (m)
7.400000000000806,-0.02551944088514384,-0.7175380503812923
7.600000000000873,-0.039073425368999486,-0.7763029717276143
7.8000000000009395,-0.06670144386509333,-0.8385428996200283
8.000000000001005,-0.10526117795889711,-0.8914270026845391
8.200000000000895,-0.14372036847061853,-0.9470904058633881
8.400000000000784,-0.18652610714992104,-0.9997331801683266
8.600000000000673,-0.23302308744477768,-1.0496012618582649
8.800000000000562,-0.28589720709674343,-1.0826453671956495
9.000000000000451,-0.33948733693029715,-1.0970479255614796
9.20000000000034,-0.39773787195677063,-1.0972550453885623
9.40000000000023,-0.44828820464474617,-1.076652750408959
9.600000000000119,-0.5002406084140641,-1.0549830375823608
9.800000000000008,-0.5298181378754236,-1.0244791504476645
10.000999999999896,-0.5199282259060962,-0.9847047837303119
10.200999999999786,-0.48522216530187934,-0.946066340045753
10.400999999999675,-0.4553033464255274,-0.9005801778315341
10.600999999999564,-0.42231366804619985,-0.8716860659898423
10.800999999999453,-0.38179448793568455,-0.8743257977137794
11.000999999999342,-0.3329572180917355,-0.8956708277451997
11.200999999999231,-0.285293193329129,-0.9298492812980749
11.40099999999912,-0.26546460176938397,-0.9708738087977871
11.60099999999901,-0.2690685525420964,-1.0187810158310875
11.800999999998899,-0.2852511390891956,-1.0776973896972568
12.000999999998788,-0.31033989311904064,-1.1177988599428164
12.200999999998677,-0.3479308202222311,-1.1370086526802596
12.400999999998566,-0.39500385685234984,-1.1362304391018074
12.600999999998455,-0.4457871939500009,-1.1225228255432371
12.800999999998345,-0.4889272604805171,-1.0978234027388662
13.000999999998234,-0.497139198072757,-1.0660545631363783
13.200999999998123,-0.48645485203761635,-1.0217115500227796
13.400999999998012,-0.47455060712653135,-0.9710155295469011
13.600999999997901,-0.4519712639303469,-0.9174393664610196
13.80099999999779,-0.4228057157342916,-0.863028423646213
14.00099999999768,-0.3911509201133565,-0.8032802156902569
14.200999999997569,-0.3523920270079998,-0.761744149052591
14.400999999997458,-0.3075667041801472,-0.7486617516396036
14.600999999997347,-0.2654448716513873,-0.7719325143951414
14.800999999997236,-0.21359805180372385,-0.8035510763189201
15.000999999997125,-0.17828641226521905,-0.8366304386121467
15.200999999997014,-0.1593763231006096,-0.8791711517050851
15.400999999996904,-0.13517338960140227,-0.9359527909520772
15.600999999996793,-0.136402053921354,-0.9935247252621916
15.800999999996682,-0.15344532151848533,-1.043402651310708
16.000999999996573,-0.18522574043936482,-1.0832419822663266
16.200999999996817,-0.22921129829756487,-1.1190736250979751
16.40099999999706,-0.2810864504144457,-1.1449360807821745
16.600999999997306,-0.3367993512083899,-1.1421807393535615
16.80099999999755,-0.3937070784959601,-1.1284030280858832
17.000999999997795,-0.4456737411728687,-1.0985464527668363
17.20099999999804,-0.4998362785263052,-1.0647301382094143
17.400999999998284,-0.5220683090621347,-1.0201756579788779
17.60099999999853,-0.5090452983724981,-0.974543167188698
17.800999999998773,-0.47699827757169405,-0.9343717503294455
18.000999999999017,-0.4375756017744503,-0.9000136798933049
18.20099999999926,-0.3978914817398762,-0.8626994238319214
18.400999999999506,-0.35090030220204477,-0.8395248114670933
18.60099999999975,-0.3015222279604461,-0.8430513099448524
18.799999999999994,-0.2526867941446827,-0.8607250658789383
19.000000000000238,-0.20928454036967487,-0.8880810572321565
19.200000000000482,-0.18531421819559407,-0.9281605335420603
19.400000000000727,-0.18028009240286305,-0.97898367669412
19.60000000000097,-0.20232356107560678,-1.025696590728372
19.800000000001216,-0.22667276184429416,-1.0814040945820187
20.00000000000146,-0.25676956097323567,-1.135761778046943
