Time (s),X (m),Y (m)
10.600999999999564,-0.3592231419403947,-0.15275333234964691
10.800999999999453,-0.3018908050283173,-0.13929666052027256
11.000999999999342,-0.24945481492333732,-0.13037684801887392
11.200999999999231,-0.2031767543418879,-0.12123677471349151
11.40099999999912,-0.14660538267656412,-0.1123993715680292
11.60099999999901,-0.0868014168635131,-0.11498891702524588
11.800999999998899,-0.03036707711178652,-0.11317961473935031
12.000999999998788,0.023713328948528487,-0.12584194739023388
12.200999999998677,0.06425846756307987,-0.15553902646578283
12.400999999998566,0.0926964750042015,-0.18932296539462246
12.600999999998455,0.11491227040564653,-0.22115799340282388
12.800999999998345,0.11953736399830825,-0.26041089796906275
13.000999999998234,0.10708151728628044,-0.30051805389763037
13.200999999998123,0.09276287720981526,-0.34390266308375256
13.400999999998012,0.059844582457674836,-0.3803214815738244
13.600999999997901,0.013007566451022794,-0.40578309757671094
13.80099999999779,-0.03248484972989706,-0.42568562764887796
14.00099999999768,-0.07367034109383105,-0.4484429212231182
14.200999999997569,-0.12600865664561228,-0.46516709003090295
14.400999999997458,-0.18309822249122623,-0.47597167172939947
14.600999999997347,-0.23835942856388298,-0.4848700776732011
14.800999999997236,-0.29542199487961923,-0.49161558471770106
15.000999999997125,-0.3463814082014824,-0.5034192869891183
15.200999999997014,-0.39729024659714635,-0.5100473176098236
15.400999999996904,-0.45952248609718654,-0.5093811491711893
15.600999999996793,-0.5145859729061132,-0.5150227779015362
15.800999999996682,-0.5671494037752592,-0.5162640275994402
16.000999999996573,-0.622781392302403,-0.5008270742027655
16.200999999996817,-0.679685792371132,-0.4789342181262271
16.40099999999706,-0.7388223293178043,-0.45622151346686535
16.600999999997306,-0.789909104006245,-0.41853477742460654
16.80099999999755,-0.8304839131023041,-0.3799592259499197
17.000999999997795,-0.8557914267715803,-0.3202200691109044
17.20099999999804,-0.8664517161731408,-0.24404241815657937
17.400999999998284,-0.8653849023001421,-0.16533051870263757
17.60099999999853,-0.8670374929177213,-0.09175614885612364
17.800999999998773,-0.8719624638397149,-0.021115734533706604
18.000999999999017,-0.8831733910131694,0.03962499989463833
18.20099999999926,-0.8802244003718659,0.10436979225814096
18.400999999999506,-0.8522386887664994,0.16489789450009906
18.60099999999975,-0.8122720932388522,0.2152745749351721
18.799999999999994,-0.7752388996449959,0.2598855171051931
19.000000000000238,-0.7215772584554362,0.29061519755341286
19.200000000000482,-0.6720363250015935,0.3154340699018552
19.400000000000727,-0.6287706393008149,0.3403923284151509
19.60000000000097,-0.5759493632728995,0.35281019339157144
19.800000000001216,-0.5258808540955995,0.362717986498242
20.00000000000146,-0.46390451266677873,0.3570254738946742
