Time (s),X (m),Y (m)
10.200999999999786,-0.341376589224392,-0.12119898507855119
10.400999999999675,-0.3125206104345477,-0.05811576735463305
10.600999999999564,-0.2767098366774948,-0.0068190108098591
10.800999999999453,-0.2298424777694075,0.014761279082589942
11.000999999999342,-0.17977821867653004,0.009950037442155656
11.200999999999231,-0.12790481151332134,-0.009043504800708372
11.40099999999912,-0.07664112298085633,-0.04231475300200642
11.60099999999901,-0.04463049782512048,-0.09600426132022376
11.800999999998899,-0.03250941367956101,-0.14345402255380382
12.000999999998788,-0.03265816368163434,-0.19017725937819727
12.200999999998677,-0.03909886905578449,-0.2477975293762024
12.400999999998566,-0.05044507098377516,-0.30204121040092546
12.600999999998455,-0.06862520487147102,-0.3505384634896368
12.800999999998345,-0.0938027814059407,-0.4018897031684971
13.000999999998234,-0.12325262469012124,-0.4603696846776344
13.200999999998123,-0.15082260232436845,-0.5163921006260932
13.400999999998012,-0.1931667748895052,-0.5528146040326317
13.600999999997901,-0.24856819219508938,-0.5605154065780287
13.80099999999779,-0.30945810174435623,-0.5515204985194024
14.00099999999768,-0.3812260250760245,-0.5275751992734248
14.200999999997569,-0.4528674856966173,-0.500420166978915
14.400999999997458,-0.5239351216364501,-0.4608412499576631
14.600999999997347,-0.5801204415796183,-0.421297257360961
14.800999999997236,-0.612180058612175,-0.37335125765403226
15.000999999997125,-0.615677303621656,-0.3185086212480008
15.200999999997014,-0.6008019066093695,-0.2586364557888451
15.400999999996904,-0.563681415187697,-0.20157121945467674
15.600999999996793,-0.5175577823217027,-0.1605736530109838
15.800999999996682,-0.46404805012571,-0.14134027500735916
16.000999999996573,-0.4169948618964152,-0.1361590998446912
16.200999999996817,-0.3710311000990732,-0.1436912766578928
16.40099999999706,-0.328672592012195,-0.15888027400593993
16.600999999997306,-0.2948569334667096,-0.19695455640399423
16.80099999999755,-0.28266076480570945,-0.24375446224792127
17.000999999997795,-0.28675360830197955,-0.29876422194577223
17.20099999999804,-0.29936894579821727,-0.35620443835021254
17.400999999998284,-0.32080231418211747,-0.41853842378197786
17.60099999999853,-0.34381840860557633,-0.4849981582200608
17.800999999998773,-0.3639339303478415,-0.5511515033830782
18.000999999999017,-0.39442622225110163,-0.603395148676655
18.20099999999926,-0.4257054856723379,-0.6433407294559498
18.400999999999506,-0.46925001705995933,-0.651548674351016
18.60099999999975,-0.5218401041512352,-0.6423516411213066
18.799999999999994,-0.5801280643518104,-0.6267089191917653
19.000000000000238,-0.6396836682029395,-0.5993559305163911
19.200000000000482,-0.7030086294054837,-0.57422851947304
19.400000000000727,-0.7598099752265646,-0.528180220603733
19.60000000000097,-0.7951238358522847,-0.48121317751081105
19.800000000001216,-0.8035321360502485,-0.42694560227376904
20.00000000000146,-0.7911109132136313,-0.36149723769567
