Time (s),X (m),Y (m)
18.20099999999926,-0.6792926522833671,-0.09750886972422122
18.400999999999506,-0.6852596930859479,-0.03233485829473282
18.60099999999975,-0.6680661826324884,0.031515660224515754
18.799999999999994,-0.6467684235172206,0.09677389506138771
19.000000000000238,-0.6043909699375993,0.16171169374515026
19.200000000000482,-0.5478288833061837,0.2090620963797803
19.400000000000727,-0.48757936415940367,0.22921771727719467
19.60000000000097,-0.4256939648079704,0.23094082322071277
19.800000000001216,-0.3705308729222886,0.21530421208756037
20.00000000000146,-0.31489035216694844,0.17869694038555367
